Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Kalimpong,1,0,2,,2,6,12,69,15.0,1.0,55.0,,181.0,699.0,411.0,251642,,,,8515,58,8441,,200339,183642,7175,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Kolkata,39,1,37,,83,1727,240,702,306.0,12.0,812.0,,5894.0,45760.0,11088.0,4486679,,,,447033,5652,441050,,5208538,4175473,191179,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Malda,8,0,7,,145,1463,16,194,42.0,0.0,182.0,,8260.0,80237.0,1499.0,3997970,,,,44433,199,44172,,2735734,1848733,28172,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Murshidabad,4,0,5,,1,2,1,133,37.0,0.0,120.0,,7953.0,81409.0,3905.0,7102430,,,,41631,356,41231,,5288329,4282287,75975,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Nadia,11,0,12,,1,12,4,327,90.0,4.0,297.0,,5920.0,112281.0,4197.0,5168488,,,,87626,944,86574,,3872044,3104369,73904,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,North 24 Parganas,43,0,32,,163,474,287,730,261.0,11.0,794.0,,10176.0,104054.0,11380.0,10082852,,,,402977,5338,397342,,7573408,6514698,180591,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Paschim Bardhaman,6,0,7,,3,40,4,171,43.0,1.0,172.0,,3968.0,29859.0,1727.0,2882031,,,,75620,432,75130,,2149673,1770671,43450,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Paschim Medinipur,4,0,7,,34,589,47,185,51.0,1.0,177.0,,4558.0,89104.0,3777.0,5094238,,,,62547,530,61955,,3660112,3279653,97041,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Purba Bardhaman,12,0,8,,6,65,7,133,64.0,0.0,169.0,,5850.0,134540.0,4071.0,4835532,,,,55421,238,55103,,3747151,3063354,80317,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Purba Medinipur,3,0,5,,65,726,116,89,42.0,0.0,99.0,,3539.0,54039.0,5139.0,4417377,,,,67836,441,67355,,3977452,3757650,163005,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Purulia,2,0,3,,90,638,26,70,26.0,1.0,74.0,,4822.0,42878.0,722.0,2927965,,,,24217,123,24071,,2125289,1767408,19867,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,South 24 Parganas,7,0,16,,80,1661,30,285,124.0,4.0,318.0,,7139.0,93900.0,7320.0,8153176,,,,127280,1510,125639,,5934125,5190783,139653,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
2022-02-27,WB,215,3,220,27411,1313,16654,1421,5029,1665.0,43.0,5218.0,199765.0,117790.0,1370970.0,84727.0,Uttar Dinajpur,1,0,4,,35,320,2,105,24.0,1.0,84.0,,6580.0,51875.0,1257.0,3000849,,,,25118,268,24820,,2031240,1785135,24514,0,2022-02-28T08:03:51.299062+05:30,96906000,,,,2015018,21175,1991899,24194632,70039087,59161208,1640405,0,0.0,0.0
