Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Ganjam,5,0,5,,902,4278,67,166,72.0,0.0,98.0,,10850.0,54865.0,1976.0,3520151,,,,36613,509,36020,,2817181,2537936,78453,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Jagatsinghpur,3,0,2,,24,679,9,266,27.0,0.0,79.0,,534.0,11966.0,411.0,1136604,,,,32066,342,31702,,829234,784297,26807,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Jajpur,21,0,47,,339,901,23,382,164.0,0.0,295.0,,4331.0,22006.0,1167.0,1826275,,,,50152,200,49723,,1492414,1213927,26677,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Jharsuguda,25,0,12,,0,0,0,209,108.0,1.0,116.0,,523.0,4425.0,345.0,579499,,,,28328,182,28039,,489501,430070,12228,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Kalahandi,1,0,3,,428,1608,24,260,22.0,0.0,73.0,,3960.0,19407.0,649.0,1573054,,,,28649,219,28414,,1139303,932282,24783,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Kandhamal,2,0,5,,12,291,2,206,21.0,0.0,45.0,,2687.0,7409.0,456.0,731952,,,,13513,90,13399,,577820,407669,12935,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Kendrapara,7,0,35,,187,1655,82,225,101.0,1.0,116.0,,1385.0,13585.0,733.0,1439891,,,,27800,272,27475,,1078386,861100,23457,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Kendujhar,20,0,2,,195,907,18,282,63.0,2.0,47.0,,6986.0,18002.0,659.0,1802777,,,,24262,191,24024,,1346767,1125391,26308,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Khordha,33,1,40,,436,1889,418,1613,254.0,5.0,857.0,,3947.0,19867.0,4475.0,2246341,,,,244490,1736,242514,,2324793,2098164,88518,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Koraput,5,0,16,,145,3200,15,459,63.0,0.0,283.0,,2799.0,23145.0,519.0,1376934,,,,23509,84,23347,,1153338,950573,25043,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Malkangiri,0,0,3,,62,469,66,35,10.0,0.0,18.0,,1781.0,9542.0,1060.0,612727,,,,12865,47,12786,,471535,415433,11450,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Mayurbhanj,11,0,20,,1568,4278,47,391,103.0,0.0,154.0,,11390.0,78950.0,1184.0,2513895,,,,48292,307,47900,,1895957,1613118,34935,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Nabarangapur,2,0,4,,79,436,27,184,29.0,0.0,56.0,,2804.0,14211.0,321.0,1218762,,,,27369,91,27252,,902725,683999,16080,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Nayagarh,1,2,10,,1432,1141,150,309,38.0,3.0,113.0,,9138.0,10872.0,571.0,962215,,,,28380,226,28132,,777954,620249,15513,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Nuapada,0,0,5,,68,319,5,219,30.0,0.0,88.0,,1319.0,5361.0,213.0,606490,,,,26691,91,26582,,498042,365907,8571,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Puri,3,0,8,,187,843,39,259,17.0,2.0,89.0,,1934.0,10557.0,516.0,1697983,,,,49971,484,49438,,1269968,1123673,29236,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Rayagada,1,0,1,,95,363,8,357,76.0,0.0,165.0,,2963.0,7082.0,228.0,961959,,,,24732,174,24515,,684576,547836,17005,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Sambalpur,23,1,40,,273,655,23,346,153.0,4.0,350.0,,4865.0,13896.0,646.0,1044410,,,,41828,247,41450,,940558,809908,21212,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Subarnapur,1,0,5,,24,179,3,147,23.0,0.0,87.0,,697.0,5728.0,295.0,652107,,,,16405,62,16315,,486016,468929,12751,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
2022-02-27,OR,251,8,382,54096,8522,36906,1573,10451,2386.0,53.0,5146.0,383608.0,115326.0,573463.0,28199.0,Sundargarh,11,0,13,,106,927,17,908,296.0,14.0,572.0,,4354.0,24834.0,1041.0,2080664,,,,90524,662,89576,,1508667,1140580,32766,0,2022-02-28 08:03:47.496012,43671000,2022-02-28 08:03:47.496873,,,1284867,9064,1273304,29209724,32757051,27437087,800689,0,0.0,0.0
