Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Komaram Bheem,,,,,9,194,0,,,,,,957.0,5613.0,59.0,515835,,,,,,,,362872,287850,2458,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Mahabubabad,,,,,0,23,0,,,,,,1466.0,4436.0,435.0,1318110,,,,,,,,619313,585047,9524,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Mahabubnagar,,,,,10,393,3,,,,,,866.0,21998.0,453.0,0,,,,,,,,770418,744972,11479,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Mancherial,,,,,1,1,0,,,,,,1284.0,16749.0,1162.0,807037,,,,,,,,600514,555372,7819,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Medak,,,,,12,88,1,,,,,,1009.0,10808.0,340.0,767428,,,,,,,,625268,585124,6594,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Medchal Malkajgiri,,,,,71,377,185,,,,,,6801.0,40128.0,3525.0,2542203,,,,,,,,2739004,2247539,56907,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Mulugu,,,,,2,131,0,,,,,,159.0,2508.0,26.0,294671,,,,,,,,234509,207841,2011,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Nagarkurnool,,,,,3,704,7,,,,,,694.0,22710.0,145.0,893308,,,,,,,,685996,604962,7028,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Nalgonda,,,,,35,25,0,,,,,,12509.0,26959.0,1281.0,1631399,,,,,,,,1331437,1227117,14152,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Narayanpet,,,,,12,2437,1,,,,,,406.0,31446.0,154.0,566874,,,,,,,,463502,407451,4159,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Nirmal,,,,,13,121,0,,,,,,541.0,17844.0,220.0,709415,,,,,,,,600518,525712,9424,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Nizamabad,,,,,17,50,1,,,,,,1727.0,18476.0,376.0,1534428,,,,,,,,1201307,1024275,10175,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Peddapalli,,,,,1,327,26,,,,,,2345.0,11967.0,1070.0,795332,,,,,,,,652212,565048,7843,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Rajanna Sircilla,,,,,2,41,1,,,,,,467.0,6607.0,748.0,546121,,,,,,,,458063,438143,5278,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Ranga Reddy,,,,,57,259,28,,,,,,8953.0,29293.0,2010.0,2551731,,,,,,,,2914821,2432311,41669,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Sangareddy,,,,,17,1824,172,,,,,,2706.0,46560.0,1714.0,1527628,,,,,,,,1350144,1092409,17945,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Siddipet,,,,,5,9,2,,,,,,1480.0,4827.0,1614.0,993376,,,,,,,,807929,764466,14167,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Suryapet,,,,,3,23,0,,,,,,1690.0,7773.0,750.0,1099560,,,,,,,,876077,723875,14087,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Unknown,151.0,0.0,453.0,,0,0,0,5918.0,2097.0,2.0,3993.0,,0.0,0.0,0.0,0,,,,788775.0,4111.0,781427.0,,0,0,0,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Vikarabad,,,,,7,2023,139,,,,,,1574.0,39187.0,632.0,881250,,,,,,,,757466,628519,5413,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Wanaparthy,,,,,4,1358,0,,,,,,277.0,16159.0,215.0,751553,,,,,,,,468923,423739,7472,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Warangal Rural,,,,,14,925,5,,,,,,1185.0,10902.0,964.0,716457,,,,,,,,563566,528386,6153,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Warangal Urban,,,,,98,29,4,,,,,,2148.0,14808.0,578.0,1135707,,,,,,,,960828,900605,26848,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
2022-02-27,TG,151,0,453,0,538,14069,831,5918,2097.0,2.0,3993.0,,73063.0,545189.0,33997.0,Yadadri Bhuvanagiri,,,,,3,13,2,,,,,,788.0,3885.0,717.0,726465,,,,,,,,587719,558130,7613,0,2022-02-28 11:55:24.781529,37220000,,,,788775,4111,781427,,30875499,26969942,468581,0,0.0,0.0
