Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Dakshina Kannada,10,1,12,,57,557,66,674,107.0,8.0,287.0,,1302.0,26148.0,1908.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135393.0,1836.0,133413.0,,1799686,1607464,46481,10.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Davanagere,1,0,27,,25,956,1,193,32.0,0.0,73.0,,605.0,16757.0,573.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57516.0,622.0,56846.0,,1301305,1156909,26380,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Dharwad,7,0,10,,24,240,16,775,56.0,7.0,193.0,,2136.0,32942.0,1312.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84019.0,1374.0,82586.0,,1578476,1429159,35961,3.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,1.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Gadag,0,0,1,,5,20,7,206,7.0,0.0,27.0,,727.0,17369.0,1145.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30567.0,335.0,30226.0,,875003,836546,25040,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Hassan,8,0,20,,14,132,30,759,83.0,0.0,202.0,,386.0,10822.0,1237.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143823.0,1302.0,142445.0,,1426707,1343194,38621,2.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Haveri,2,0,2,,1,48,46,299,14.0,1.0,99.0,,5920.0,19206.0,975.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26827.0,668.0,26143.0,,1266243,1126237,15806,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Kalaburagi,9,0,53,,114,2435,24,529,56.0,3.0,212.0,,3250.0,75865.0,596.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76543.0,878.0,75577.0,,1959833,1770175,24801,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Kodagu,4,1,26,,0,0,0,861,114.0,3.0,247.0,,365.0,8005.0,865.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49214.0,352.0,48722.0,,434323,420987,17802,1.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Kolar,1,0,9,,27,503,10,304,28.0,1.0,81.0,,2039.0,21257.0,2120.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62948.0,664.0,62248.0,,1271997,1170093,31267,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Koppal,5,0,3,,6,36,6,343,18.0,0.0,172.0,,1041.0,13810.0,721.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41268.0,537.0,40706.0,,1055676,941385,24663,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Mandya,2,0,4,,5,154,0,660,46.0,0.0,153.0,,959.0,19539.0,3115.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101461.0,703.0,100704.0,,1410330,1335296,35686,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Mysuru,17,0,28,,26,175,35,1632,161.0,0.0,430.0,,2195.0,22481.0,1973.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229269.0,2555.0,226447.0,,2590233,2412800,66560,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Raichur,4,1,4,,27,236,7,294,22.0,1.0,42.0,,1772.0,26067.0,1070.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45440.0,360.0,45018.0,,1427977,1245021,18172,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Ramanagara,1,0,10,,6,215,0,172,27.0,0.0,59.0,,786.0,9411.0,1130.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29767.0,346.0,29390.0,,862225,801336,18609,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Shivamogga,4,0,22,,183,652,21,989,106.0,2.0,235.0,,6685.0,24934.0,1207.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83221.0,1128.0,81759.0,,1384468,1224629,27820,1.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Tumakuru,7,0,79,,25,273,54,1417,99.0,3.0,443.0,,1721.0,25933.0,1911.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159721.0,1213.0,158203.0,,2115819,1917252,41379,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Udupi,5,1,12,,0,80,1,519,92.0,5.0,188.0,,453.0,15215.0,2428.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95555.0,545.0,94916.0,,1050782,939105,42911,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Uttara Kannada,5,0,24,,5,83,17,431,78.0,0.0,149.0,,354.0,10421.0,705.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71109.0,808.0,70251.0,,1127574,1041862,33412,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Vijayapura,1,0,3,,15,175,7,445,30.0,2.0,99.0,,974.0,8287.0,723.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40986.0,515.0,40436.0,,1808049,1705103,21412,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
2022-02-27,KA,366.0,17.0,801.0,52475,1513,22583,1250,30511.0,4209.0,141.0,10213.0,434365.0,59445.0,845851.0,60160.0,Yadgir,3,0,11,,46,275,1,94,9.0,1.0,56.0,,723.0,8880.0,303.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29949.0,211.0,29708.0,,889430,798428,10665,0.0,2022-02-28T12:19:47.967828+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940795.0,39936.0,3894333.0,64463831,52125957,47318154,1188829,38.0,1.0,0.0
