Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Dhar,,,,,5,550,0,,,,,,639.0,34251.0,354.0,2184672,,,,,,,,1655670,1591917,21792,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Dindori,,,,,70,21,0,,,,,,2038.0,6952.0,30.0,704218,,,,,,,,548638,526412,7941,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Guna,,,,,6,616,13,,,,,,2271.0,12364.0,337.0,1240938,,,,,,,,955677,918412,11492,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Gwalior,,,,,28,148,85,,,,,,1696.0,6853.0,1310.0,2030543,,,,,,,,1719959,1594198,41423,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Harda,,,,,5,13,1,,,,,,1525.0,1785.0,194.0,570302,,,,,,,,461063,421628,5671,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Hoshangabad,,,,,1,1,0,,,,,,705.0,6660.0,568.0,1240975,,,,,,,,999115,958256,16526,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Indore,,,,,22,52,74,,,,,,2564.0,18486.0,3784.0,3272335,,,,,,,,3362013,3097730,94694,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Jabalpur,,,,,28,396,48,,,,,,2491.0,9326.0,1707.0,2460714,,,,,,,,2160015,2130098,49478,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Jhabua,,,,,4,115,3,,,,,,287.0,5046.0,133.0,1024091,,,,,,,,749387,642612,10106,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Katni,,,,,26,515,1,,,,,,581.0,21707.0,206.0,1291684,,,,,,,,982699,957980,10499,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Khandwa,,,,,5,14,1,,,,,,549.0,7844.0,261.0,1309443,,,,,,,,1029697,983031,12652,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Khargone,,,,,7,110,1,,,,,,21750.0,48712.0,270.0,1872413,,,,,,,,1427480,1319539,19676,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Mandla,,,,,5,4,0,,,,,,344.0,14961.0,120.0,1053522,,,,,,,,786013,752710,10811,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Mandsaur,,,,,1,2,1,,,,,,424.0,13232.0,656.0,1339832,,,,,,,,1076517,1055813,14487,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Morena,,,,,27,1891,4,,,,,,1681.0,39272.0,552.0,1965137,,,,,,,,1520517,1515633,15797,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Narsinghpur,,,,,1,21,2,,,,,,759.0,1917.0,169.0,1092141,,,,,,,,900319,846876,13601,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Neemuch,,,,,7,4,5,,,,,,186.0,15702.0,346.0,825958,,,,,,,,655257,645644,13239,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Panna,,,,,4,4,0,,,,,,345.0,15387.0,37.0,1016028,,,,,,,,746608,727247,7280,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Raisen,,,,,5,5,7,,,,,,413.0,3686.0,129.0,1331699,,,,,,,,1020842,963127,10443,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Rajgarh,,,,,1,13,3,,,,,,882.0,6595.0,324.0,1546541,,,,,,,,1177360,1092433,14410,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Ratlam,,,,,40,27,16,,,,,,270.0,2785.0,425.0,1454483,,,,,,,,1161817,1123167,18339,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Rewa,,,,,19,19,12,,,,,,1146.0,5247.0,659.0,2363744,,,,,,,,1875646,1770517,25094,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Sagar,,,,,12,104,71,,,,,,3354.0,26468.0,1582.0,2378295,,,,,,,,1846364,1736453,28049,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Satna,,,,,11,15,1,,,,,,968.0,11986.0,590.0,2228619,,,,,,,,1747205,1675206,17574,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Sehore,,,,,7,24,16,,,,,,1477.0,5612.0,891.0,1311008,,,,,,,,1051698,966568,16171,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Seoni,,,,,7,11,0,,,,,,402.0,9207.0,281.0,1378876,,,,,,,,1100201,1033621,15130,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Shahdol,,,,,2,20,1,,,,,,342.0,3346.0,134.0,1064989,,,,,,,,823048,794833,8033,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Shajapur,,,,,9,8,0,,,,,,1624.0,2995.0,213.0,1512353,,,,,,,,707762,689199,9656,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Sheopur,,,,,18,42,0,,,,,,529.0,2163.0,26.0,687952,,,,,,,,480995,448685,5005,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Shivpuri,,,,,0,112,135,,,,,,458.0,8993.0,384.0,1725818,,,,,,,,1288861,1213569,15259,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Sidhi,,,,,13,1538,0,,,,,,447.0,16625.0,32.0,1126515,,,,,,,,836604,751542,8370,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Singrauli,,,,,23,55,1,,,,,,692.0,6051.0,82.0,1178132,,,,,,,,907455,790470,7129,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Tikamgarh,,,,,9,44,5,,,,,,501.0,4766.0,250.0,1444920,,,,,,,,1100113,1035812,9280,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Ujjain,,,,,22,87,33,,,,,,1009.0,6799.0,1180.0,1986864,,,,,,,,1622152,1523802,30278,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Umaria,,,,,8,5,0,,,,,,215.0,988.0,24.0,643579,,,,,,,,518581,487383,4070,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Unknown,392.0,0.0,869.0,,0,0,0,20138.0,4148.0,12.0,7812.0,,0.0,0.0,0.0,0,,,,1038588.0,10727.0,1024010.0,,0,0,0,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
2022-02-27,MP,392,0,869,0,1006,11095,649,20138,4148.0,12.0,7812.0,,77300.0,543687.0,24469.0,Vidisha,,,,,7,80,6,,,,,,493.0,2329.0,305.0,1458212,,,,,,,,1105350,1042050,17505,0,2022-02-28 11:55:24.781529,82232000,,,,1038588,10727,1024010,,57967257,54825572,886970,0,0.0,0.0
