Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Himachal Pradesh,0,0,0,0,0,0,0,39,13.0,1.0,26.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322812,4240,318561,0,6646550,6328308,2350626,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Jammu and Kashmir,0,0,0,0,0,0,0,9,10.0,0.0,12.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482016,4792,477218,0,11372601,11768145,1641519,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Jharkhand,0,0,0,0,0,1,10,2,0.0,0.0,2.0,0.0,0.0,10.0,30.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860815,2045941,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Karnataka,0,0,0,0,4,1,1,123,43.0,1.0,36.0,0.0,23.0,9.0,17.0,65798000,0,0,0,4088589,40357,4048198,0,55174589,55391516,11584421,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Kerala,0,0,0,0,6,4,18,399,108.0,4.0,197.0,0.0,35.0,34.0,100.0,35125000,0,0,0,6906912,71940,6833869,0,29151140,25272082,3086883,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Ladakh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Madhya Pradesh,0,0,0,0,1,0,0,3,1.0,0.0,3.0,0.0,3.0,5.0,4.0,82232000,0,0,0,1056348,10786,1045559,0,60749437,59233141,13957576,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Maharashtra,0,0,0,0,23,19,60,170,126.0,0.0,142.0,0.0,191.0,116.0,618.0,122153000,0,0,0,8169713,148553,8021034,0,91673988,76628735,9669280,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Meghalaya,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,11.0,0.0,5.0,3224000,0,0,0,96952,1628,95323,0,1446898,1087797,91027,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Mizoram,0,0,0,0,0,0,0,55,15.0,0.0,40.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239538,733,238791,0,894318,750177,148803,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Odisha,0,0,0,0,2,0,3,54,77.0,0.0,34.0,0.0,4.0,6.0,11.0,43671000,0,0,0,1348256,9215,1338967,0,35250840,33012187,13282917,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Puducherry,0,0,0,0,0,0,0,21,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177536,1981,175553,0,994613,868099,411347,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Punjab,0,0,0,0,0,0,0,29,1237.0,0.0,12.0,0.0,40.0,16.0,33.0,29859000,0,0,0,793622,19338,773048,0,24162838,20996161,1891031,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Rajasthan,0,0,0,0,1,3,11,18,8.0,0.0,13.0,0.0,19.0,14.0,133.0,77264000,0,0,0,1326453,9735,1316705,0,57035267,51038448,7645696,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Sikkim,0,0,0,0,0,0,0,18,7.0,0.0,10.0,0.0,0.0,0.0,0.0,664000,0,0,0,44855,500,44349,0,591877,554656,213944,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Tamil Nadu,0,0,0,0,8,1,12,28,30.0,0.0,26.0,0.0,57.0,7.0,47.0,75695000,0,0,0,3610587,38080,3572477,0,61215647,57221251,9095330,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Telangana,0,0,0,0,5,0,12,39,15.0,0.0,34.0,0.0,57.0,155.0,325.0,37220000,0,0,0,844339,4111,840213,0,32448388,31563537,13604831,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Tripura,0,0,0,0,0,0,0,19,13.0,0.0,5.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108307,941,107353,0,2916816,2523858,478323,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Uttar Pradesh,0,0,0,0,14,11,20,50,15.0,0.0,42.0,0.0,59.0,39.0,127.0,224979000,0,0,0,2145393,23705,2121609,0,176999920,168969860,46039473,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,Uttarakhand,0,0,0,0,0,0,4,5,4.0,0.0,4.0,0.0,7.0,3.0,21.0,11141000,0,0,0,452533,7768,444763,0,9118627,8733042,2291876,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
2023-06-21,TT,0,0,0,0,88,61,236,1417,580.0,7.0,856.0,442562.0,713.0,543.0,1901.0,West Bengal,0,0,0,0,0,5,7,134,55.0,0.0,114.0,0.0,12.0,24.0,51.0,96906000,0,0,0,2125358,21552,2103653,0,73527833,66707724,15864215,0,2023-06-27 13:14:29.974092,1332900000,2023-06-21 00:00:00,https://www.icmr.gov.in/,0,44993766,531900,44460082,932058993,1027411650,951978370,227318235,0,0.0,0.0
