Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Karnal,8,0,14,,965,4704,216,1218,198.0,4.0,345.0,,5218.0,22326.0,1517.0,1506323,,,,47996.0,594,47209,,1264815,951759,11059,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Kurukshetra,24,1,28,,632,2217,184,987,212.0,7.0,342.0,,4348.0,16609.0,1250.0,964231,,,,26673.0,387,26129,,769206,619841,5993,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Mahendragarh,32,0,45,,1303,2995,169,863,233.0,1.0,409.0,,15868.0,15801.0,1692.0,921680,,,,24504.0,160,24207,,730932,556733,9171,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Nuh,5,0,21,,1307,4150,17,248,78.0,3.0,70.0,,10044.0,27438.0,156.0,1089406,,,,6007.0,132,5836,,767600,406952,1310,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Palwal,107,0,101,,988,2732,35,421,310.0,0.0,266.0,,6557.0,16114.0,404.0,1040493,,,,12523.0,153,12201,,824883,593222,2702,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Panchkula,17,0,52,,274,1028,385,2082,329.0,4.0,501.0,,2702.0,11309.0,2176.0,558890,,,,43854.0,412,43288,,553192,476811,15884,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Panipat,15,1,39,,951,4295,125,855,116.0,3.0,265.0,,5248.0,24549.0,988.0,1202811,,,,35986.0,658,35213,,1115780,784951,6020,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Rewari,22,0,36,,449,3996,143,841,186.0,3.0,350.0,,2530.0,17413.0,1619.0,896129,,,,24391.0,224,24001,,801634,659196,10504,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Rohtak,16,0,30,,538,3464,161,1253,230.0,0.0,480.0,,5821.0,41050.0,1354.0,1058683,,,,31549.0,534,30739,,886083,674140,6202,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Sirsa,14,0,40,,682,3433,98,838,201.0,5.0,368.0,,4001.0,14304.0,738.0,1295114,,,,33204.0,531,32582,,1062914,770669,5672,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Sonipat,33,0,65,,799,2617,119,1975,337.0,6.0,690.0,,5889.0,18555.0,1196.0,1480080,,,,58150.0,275,57712,,1256011,892620,7496,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
2022-02-14,HR,751.0,6,1472,18900,16523,76821,4450,34706.0,8179.0,76.0,14058.0,205904.0,120697.0,467177.0,31872.0,Yamunanagar,47,0,69,,599,7213,234,1149,730.0,1.0,838.0,,4651.0,39043.0,1544.0,1214162,,,,30299.0,454,29562,,1000685,777165,9098,0,2022-02-15T00:05:12.061590+05:30,28672000,,,,974273.0,10492,957934,16254614,22744369,17499040,207863,0,0.0,0.0
