Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Khammam,,,,,411,4227,406,,,,,,3064.0,35597.0,2255.0,1401639,,,,,,,,1166839,1100117,15119,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Komaram Bheem,,,,,381,2061,36,,,,,,3115.0,16753.0,285.0,515835,,,,,,,,360199,273034,2344,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Mahabubabad,,,,,786,2565,60,,,,,,2807.0,19702.0,821.0,1318110,,,,,,,,616121,570731,8956,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Mahabubnagar,,,,,184,6757,100,,,,,,1634.0,45015.0,1388.0,0,,,,,,,,768713,695810,10210,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Mancherial,,,,,537,5857,158,,,,,,2819.0,34871.0,997.0,807037,,,,,,,,598190,523959,6201,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Medak,,,,,336,2484,267,,,,,,3620.0,20855.0,2925.0,767428,,,,,,,,623111,566340,5654,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Medchal Malkajgiri,,,,,2402,11852,954,,,,,,12269.0,73109.0,8147.0,2542203,,,,,,,,2724934,2163523,50260,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Mulugu,,,,,24,345,1,,,,,,279.0,3354.0,199.0,294671,,,,,,,,234332,204960,1982,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Nagarkurnool,,,,,246,3693,116,,,,,,2686.0,23870.0,958.0,893308,,,,,,,,683682,556221,6331,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Nalgonda,,,,,1887,7857,210,,,,,,9486.0,59054.0,1412.0,1631399,,,,,,,,1299245,1172880,11519,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Narayanpet,,,,,171,2757,72,,,,,,1146.0,16519.0,942.0,566874,,,,,,,,462168,351800,3781,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Nirmal,,,,,234,3039,189,,,,,,1370.0,29206.0,3051.0,709415,,,,,,,,599098,488416,8247,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Nizamabad,,,,,951,8558,143,,,,,,28114.0,51199.0,1253.0,1534428,,,,,,,,1196499,983823,9084,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Peddapalli,,,,,592,3870,85,,,,,,2866.0,22285.0,741.0,795332,,,,,,,,647579,539146,6392,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Rajanna Sircilla,,,,,158,1561,108,,,,,,2040.0,10417.0,1470.0,546121,,,,,,,,457048,420765,3689,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Ranga Reddy,,,,,3238,12542,656,,,,,,22638.0,83111.0,4896.0,2551731,,,,,,,,2890773,2364799,37024,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Sangareddy,,,,,831,5217,624,,,,,,4611.0,28542.0,1832.0,1527628,,,,,,,,1344518,1015833,14703,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Siddipet,,,,,646,5821,390,,,,,,5640.0,62548.0,1561.0,993376,,,,,,,,801731,746229,10548,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Suryapet,,,,,1598,3259,605,,,,,,8860.0,17863.0,3238.0,1099560,,,,,,,,868549,705254,12295,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Unknown,614.0,0.0,2387.0,,0,0,0,25116.0,5152.0,6.0,19238.0,,0.0,0.0,0.0,0,,,,784062.0,4107.0,770047.0,,0,0,0,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Vikarabad,,,,,383,11453,27,,,,,,3524.0,64480.0,280.0,881250,,,,,,,,754182,546610,4617,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Wanaparthy,,,,,259,13137,151,,,,,,1332.0,37890.0,994.0,751553,,,,,,,,468087,365648,6580,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Warangal Rural,,,,,681,4042,149,,,,,,3979.0,31837.0,1067.0,716457,,,,,,,,560280,496285,3950,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Warangal Urban,,,,,816,4081,1188,,,,,,5515.0,15986.0,7181.0,1135707,,,,,,,,956926,875030,25264,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
2022-02-14,TG,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,,203975.0,1094647.0,65063.0,Yadadri Bhuvanagiri,,,,,563,1707,258,,,,,,7125.0,16189.0,1810.0,726465,,,,,,,,583597,548530,6160,0,2022-02-15 12:39:00.600243,37220000,,,,784062,4107,770047,,30696966,25754733,403132,0,0.0,0.0
