Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Hazaribagh,,,,,1190,3274,169,,,,,,7809.0,16871.0,950.0,1734005,,,,,,,,1124146,740511,9123,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Jamtara,,,,,407,885,60,,,,,,4151.0,8835.0,635.0,790207,,,,,,,,521303,298820,2540,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Khunti,,,,,1000,1871,10,,,,,,8420.0,15127.0,698.0,530299,,,,,,,,402776,277514,6983,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Koderma,,,,,223,1211,26,,,,,,1078.0,4167.0,211.0,717169,,,,,,,,483568,266584,2043,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Latehar,,,,,489,2481,29,,,,,,3139.0,17878.0,222.0,725673,,,,,,,,488103,288644,5383,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Lohardaga,,,,,477,1015,19,,,,,,6339.0,6695.0,126.0,461738,,,,,,,,313181,191015,2352,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Pakur,,,,,774,3862,38,,,,,,10039.0,39702.0,288.0,899200,,,,,,,,605305,390161,4713,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Palamu,,,,,1261,3728,92,,,,,,10015.0,23949.0,669.0,1936319,,,,,,,,1278030,811896,7919,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Ramgarh,,,,,381,1371,67,,,,,,2660.0,9950.0,562.0,949159,,,,,,,,655265,443374,5613,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Ranchi,,,,,6208,4442,720,,,,,,36171.0,30027.0,3648.0,2912022,,,,,,,,2026011,1306306,30351,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Sahibganj,,,,,806,2732,77,,,,,,6586.0,19273.0,418.0,1150038,,,,,,,,760236,414195,2495,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Saraikela-Kharsawan,,,,,639,1866,47,,,,,,4857.0,8754.0,576.0,1063458,,,,,,,,678621,421237,3639,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Simdega,,,,,270,2276,48,,,,,,2239.0,12700.0,165.0,599813,,,,,,,,413282,278615,1260,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,Unknown,157.0,1.0,298.0,,0,0,0,6712.0,1510.0,2.0,2451.0,,0.0,0.0,0.0,0,,,,433415.0,5315.0,426622.0,,0,0,0,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
2022-02-14,JH,157,1,298,0,27384,67791,3619,6712,1510.0,2.0,2451.0,,195696.0,452706.0,23945.0,West Singhbhum,,,,,1361,3143,170,,,,,,13149.0,24657.0,2081.0,1501619,,,,,,,,1041720,561611,13136,0,2022-02-15 12:39:00.600243,37403000,,,,433415,5315,426622,,21973939,13739537,197895,0,0.0,0.0
