Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Dausa,8,1,26,96,884,5499,230,369,121.0,2.0,283.0,4645.0,10454.0,36414.0,2007.0,1637226,,,,15688,76,15486,265352,1322845,922719,17972,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Dholpur,6,0,40,205,709,2838,372,842,112.0,0.0,467.0,2900.0,6226.0,19799.0,2197.0,1207293,,,,13643,49,13461,265360,842555,605113,18690,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Dungarpur,12,0,112,30,880,1920,98,1951,345.0,0.0,1359.0,2342.0,8643.0,18931.0,777.0,1388906,,,,25348,134,24981,320289,998713,715920,19591,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Ganganagar,37,0,217,61,1150,6866,911,3103,818.0,0.0,1773.0,5021.0,8404.0,41321.0,4497.0,1969520,,,,27641,156,26575,400200,1519747,1198943,36226,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Hanumangarh,0,0,71,32,252,2388,46,1330,338.0,0.0,940.0,3716.0,3742.0,29793.0,2448.0,1779650,,,,22211,114,21944,466094,1424482,1225751,14175,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Jaipur,336,0,801,4141,4267,14990,1987,14548,5197.0,20.0,9253.0,49115.0,37566.0,116180.0,12118.0,6663971,,,,269352,2100,261652,3119368,5640758,4154846,102890,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Jaisalmer,8,0,36,113,182,1637,112,659,355.0,0.0,367.0,1724.0,2183.0,15735.0,1093.0,672008,,,,16873,68,16374,236297,498704,372029,9912,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Jalore,1,0,28,142,1273,3626,77,93,12.0,1.0,82.0,2724.0,6090.0,15838.0,957.0,1830151,,,,10501,78,10409,429456,1225702,892585,16304,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Jhalawar,22,0,48,91,3030,2343,347,1062,290.0,2.0,422.0,3740.0,7200.0,38133.0,2108.0,1411327,,,,17469,203,17060,351047,1081539,910960,16357,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Jhunjhunu,20,1,63,136,1070,5035,969,854,432.0,4.0,902.0,5853.0,9853.0,44802.0,7849.0,2139658,,,,18701,179,18030,462500,1676157,1503236,62918,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Jodhpur,85,0,300,1153,910,5889,685,5592,1517.0,9.0,3376.0,14490.0,9845.0,53420.0,6544.0,3685681,,,,139769,1159,137672,1338643,2823646,2102904,74218,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Karauli,11,0,0,55,1929,4356,104,346,136.0,0.0,228.0,3393.0,19074.0,31467.0,727.0,1458459,,,,8718,83,8499,222090,1145657,836034,12271,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Kota,24,2,95,1206,1340,7446,670,2715,688.0,3.0,1473.0,11302.0,8067.0,35330.0,3395.0,1950491,,,,69546,473,68388,1032760,1602357,1367251,38481,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Nagaur,50,0,82,258,8621,6194,2418,1403,753.0,2.0,1166.0,7778.0,38261.0,74423.0,14316.0,3309234,,,,23011,194,22158,597616,2493167,2161712,105052,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Pali,31,0,0,161,5894,3911,343,1965,367.0,1.0,1243.0,10755.0,24483.0,44405.0,2656.0,2038533,,,,35698,296,35354,435054,1474710,1128333,31220,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Pratapgarh,14,0,83,164,190,739,84,987,437.0,0.0,812.0,2552.0,1234.0,9206.0,1090.0,868231,,,,11650,65,11130,264128,712875,690246,16339,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Rajsamand,106,0,208,149,293,2198,120,1519,561.0,0.0,1424.0,3620.0,3138.0,16965.0,946.0,1158283,,,,22376,176,21525,283570,876011,658924,15125,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Sawai Madhopur,5,0,80,302,884,3314,337,1197,269.0,1.0,704.0,5252.0,6257.0,30302.0,2477.0,1338114,,,,15601,64,15204,256531,1100724,815832,18798,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Sikar,13,0,121,104,797,5864,400,1185,717.0,4.0,1070.0,3197.0,7940.0,90094.0,3350.0,2677737,,,,37702,359,36633,491451,2197667,1811963,33498,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Sirohi,30,0,39,146,753,1870,77,566,297.0,3.0,715.0,2493.0,2482.0,11300.0,675.0,1037185,,,,17070,88,16589,301864,763021,638023,9315,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Tonk,8,1,21,103,813,4942,225,977,288.0,2.0,627.0,3716.0,3988.0,30676.0,1609.0,1421711,,,,13121,100,12726,309818,1037144,883146,15749,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
2022-02-14,RJ,1102,6,3178,12876,51779,155294,15495,67039,19405.0,78.0,41225.0,223016.0,360770.0,1320702.0,112752.0,Udaipur,19,0,42,498,884,5829,326,3383,938.0,1.0,2408.0,11801.0,11374.0,71336.0,2509.0,3067549,,,,73379,774,72023,862382,2542917,1908571,54166,0,2022-02-25T00:06:23.572357+05:30,77264000,,,,1266885,9469,1238434,18520685,53352633,42466424,1146895,0,0.0,0.0
