Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Basti,0,0,0,,1120,7665,555,,48.0,2.0,103.0,,8119.0,47136.0,2936.0,2461056,,,,13075.0,336.0,12678.0,,2068326,1386943,23340,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Bhadohi,0,0,0,,2650,3658,307,,75.0,1.0,165.0,,21167.0,22437.0,1942.0,1554203,,,,8584.0,165.0,8324.0,,1273423,853932,15056,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Bijnor,0,0,0,,64,628,8,,70.0,4.0,224.0,,32196.0,40031.0,2361.0,3683896,,,,18382.0,139.0,18164.0,,2857877,1941053,36956,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Budaun,0,0,0,,183,76,2,,186.0,0.0,339.0,,15991.0,86504.0,4993.0,3712738,,,,17963.0,101.0,17671.0,,2572562,1815027,25840,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Bulandshahr,0,0,0,,2940,10831,268,,128.0,1.0,399.0,,19500.0,61968.0,1456.0,3498507,,,,26455.0,250.0,26055.0,,2755124,1792758,30200,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Chandauli,0,0,0,,1418,5087,158,,59.0,2.0,142.0,,12699.0,36766.0,1356.0,1952713,,,,17864.0,376.0,17427.0,,1553625,1035585,15943,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Chitrakoot,0,0,0,,856,4263,392,,31.0,0.0,98.0,,4784.0,23005.0,2823.0,990626,,,,7802.0,79.0,7694.0,,764257,554801,8330,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Deoria,0,0,0,,7795,8461,762,,132.0,1.0,279.0,,65741.0,75242.0,5182.0,3098637,,,,22498.0,228.0,22154.0,,2442192,1820462,31983,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Etah,0,0,0,,2171,12071,246,,21.0,0.0,125.0,,13528.0,58922.0,1201.0,1761152,,,,12161.0,100.0,12027.0,,1327462,992289,13600,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Etawah,0,0,0,,741,11657,304,,65.0,1.0,113.0,,6835.0,58491.0,2674.0,1579160,,,,16014.0,296.0,15654.0,,1371152,923518,20287,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Farrukhabad,0,0,0,,1555,10474,400,,40.0,1.0,124.0,,23129.0,66803.0,4544.0,1887577,,,,12042.0,197.0,11785.0,,1505100,975880,19276,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Fatehpur,0,0,0,,3141,9082,302,,131.0,0.0,231.0,,25899.0,60017.0,1496.0,2632684,,,,8286.0,141.0,8010.0,,2023219,1436468,22212,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Firozabad,0,0,0,,4934,8493,728,,21.0,0.0,90.0,,36274.0,56527.0,4574.0,2496761,,,,10628.0,136.0,10465.0,,2020260,1397175,22945,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Gautam Buddha Nagar,0,0,0,,2677,7730,381,,691.0,0.0,1404.0,,11179.0,29656.0,3755.0,1674714,,,,97205.0,488.0,95965.0,,2168562,1578743,41004,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Ghaziabad,0,0,0,,4723,13066,825,,399.0,0.0,851.0,,25816.0,69066.0,4682.0,4661452,,,,84232.0,473.0,83375.0,,3102991,2405167,51361,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Ghazipur,0,0,0,,2636,20251,393,,99.0,3.0,277.0,,14783.0,117177.0,4032.0,3622727,,,,24124.0,293.0,23731.0,,3099957,1946990,26808,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Gonda,0,0,0,,3706,13174,241,,122.0,3.0,160.0,,34508.0,96155.0,2118.0,3431386,,,,14319.0,283.0,13902.0,,2713665,1916371,29530,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Gorakhpur,0,0,0,,17898,14066,1745,,233.0,1.0,449.0,,64491.0,125793.0,10770.0,4436275,,,,66551.0,862.0,65293.0,,3634090,2610809,46136,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Hamirpur,0,0,0,,1477,4021,93,,59.0,0.0,187.0,,17417.0,32146.0,608.0,1104021,,,,6055.0,102.0,5898.0,,881888,605944,11602,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Hapur,0,0,0,,1579,4392,172,,44.0,0.0,106.0,,15222.0,23121.0,877.0,1338211,,,,15380.0,222.0,15056.0,,1058216,727239,14958,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Hardoi,0,0,0,,5269,16676,1390,,270.0,2.0,312.0,,46709.0,98725.0,6556.0,4091380,,,,17342.0,364.0,16663.0,,3088594,2250917,35682,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Hathras,0,0,0,,1367,7305,445,,10.0,0.0,34.0,,15225.0,42976.0,2485.0,1565678,,,,3748.0,43.0,3687.0,,1244762,946285,16692,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Jalaun,0,0,0,,824,4006,315,,184.0,2.0,472.0,,6361.0,18520.0,2999.0,1670718,,,,13940.0,207.0,13588.0,,1366086,920322,16211,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Jaunpur,0,0,0,,3153,13378,429,,131.0,1.0,270.0,,22620.0,99412.0,4489.0,4476072,,,,24481.0,244.0,24105.0,,3810707,2593712,44298,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Jhansi,0,0,0,,1929,6198,455,,94.0,4.0,1120.0,,15963.0,51411.0,2734.0,2000755,,,,44426.0,674.0,42852.0,,1662695,1193798,36184,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Kannauj,0,0,0,,1078,6291,54,,157.0,5.0,246.0,,8896.0,38218.0,1429.0,1658005,,,,10828.0,124.0,10544.0,,1375246,932010,15020,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Kanpur Dehat,0,0,0,,2671,6537,233,,92.0,0.0,149.0,,23758.0,63001.0,3266.0,1795092,,,,7150.0,110.0,6937.0,,1452840,1095053,17245,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Kanpur Nagar,0,0,0,,6892,22600,1361,,204.0,1.0,477.0,,77369.0,101717.0,9690.0,4572951,,,,93024.0,1922.0,90879.0,,3764111,2453538,58442,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Kasganj,0,0,0,,2909,7051,348,,22.0,1.0,29.0,,24328.0,35664.0,3006.0,1438156,,,,4908.0,55.0,4840.0,,1115737,714599,12644,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Kaushambi,0,0,0,,1929,9651,411,,46.0,0.0,81.0,,13285.0,54053.0,3814.0,1596909,,,,4883.0,72.0,4755.0,,1304109,900366,15262,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Kushinagar,0,0,0,,3025,10723,261,,60.0,2.0,107.0,,37657.0,62756.0,3245.0,3560830,,,,16386.0,235.0,16065.0,,2824270,1824371,32399,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Lakhimpur Kheri,0,0,0,,7723,16503,414,,418.0,0.0,784.0,,101378.0,76619.0,2887.0,4013634,,,,29918.0,298.0,29073.0,,3089843,1992101,28206,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Lalitpur,0,0,0,,662,4975,162,,175.0,1.0,245.0,,7499.0,31561.0,1889.0,1218002,,,,14605.0,131.0,14231.0,,983715,700088,10482,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Lucknow,0,0,0,,7732,13186,2036,,1955.0,4.0,3727.0,,63106.0,96704.0,14677.0,4588455,,,,294783.0,2682.0,289597.0,,4258497,3293545,109166,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Maharajganj,0,0,0,,1476,5858,368,,241.0,0.0,286.0,,21377.0,34930.0,2922.0,2665292,,,,14633.0,145.0,14283.0,,2043045,1457504,21863,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Mahoba,0,0,0,,721,2262,135,,48.0,0.0,49.0,,9876.0,16641.0,2300.0,876055,,,,4530.0,88.0,4397.0,,704039,454165,8766,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Mainpuri,0,0,0,,1282,10194,309,,31.0,0.0,62.0,,11330.0,66325.0,1380.0,1847194,,,,11623.0,189.0,11392.0,,1555984,1100433,16634,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Mathura,0,0,0,,2482,6959,386,,75.0,0.0,182.0,,14063.0,42614.0,1824.0,2541894,,,,25877.0,406.0,25399.0,,2074533,1366747,25064,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Mau,0,0,0,,3885,12322,275,,27.0,2.0,53.0,,32100.0,65883.0,2626.0,2205170,,,,9004.0,85.0,8883.0,,1799342,1243661,20796,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Meerut,0,0,0,,4918,10111,654,,158.0,2.0,533.0,,37587.0,51197.0,3524.0,3447405,,,,88790.0,930.0,87652.0,,2728847,1897998,44947,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
