Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Ganjam,18,0,15,,3302,14199,1021,433,176.0,6.0,274.0,,18964.0,94390.0,7746.0,3520151,,,,36474,505,35807,,2795236,2429639,72675,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Jagatsinghpur,15,1,44,,186,5019,438,710,257.0,5.0,363.0,,1127.0,29505.0,2913.0,1136604,,,,31926,341,31391,,828120,756155,25692,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Jajpur,45,4,127,,1136,7118,403,1089,363.0,14.0,869.0,,9912.0,44075.0,5367.0,1826275,,,,49760,198,49079,,1483709,1165980,23905,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Jharsuguda,24,0,11,,169,1032,141,398,158.0,0.0,404.0,,1087.0,6870.0,1007.0,579499,,,,28129,181,27854,,488302,421114,11454,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Kalahandi,10,0,38,,1180,5582,265,1104,232.0,0.0,441.0,,6901.0,28439.0,1831.0,1573054,,,,28567,218,28113,,1130366,889780,23086,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Kandhamal,8,0,30,,584,1289,106,541,183.0,2.0,255.0,,4450.0,10854.0,736.0,731952,,,,13410,89,13198,,572320,392948,12004,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Kendrapara,25,1,46,,294,2974,312,579,234.0,6.0,404.0,,2814.0,25305.0,3471.0,1439891,,,,27597,268,27160,,1075367,832087,21730,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Kendujhar,16,1,59,,1728,4212,309,621,256.0,4.0,287.0,,10709.0,25021.0,2574.0,1802777,,,,24134,186,23870,,1333853,1091944,24699,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Khordha,105,1,244,,1308,5737,1112,8922,1467.0,30.0,3630.0,,9414.0,44603.0,9047.0,2246341,,,,243637,1707,240123,,2316047,2053194,79079,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Koraput,71,0,120,,861,3056,176,617,464.0,0.0,439.0,,5373.0,20099.0,1893.0,1376934,,,,23164,84,22736,,1146063,910715,23351,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Malkangiri,12,0,4,,289,1314,194,327,40.0,0.0,105.0,,2989.0,10013.0,1005.0,612727,,,,12837,47,12734,,467466,397043,9950,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Mayurbhanj,34,0,108,,2505,15680,541,1144,390.0,8.0,731.0,,17860.0,101174.0,5881.0,2513895,,,,48055,304,47467,,1872929,1455342,31852,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Nabarangapur,11,0,22,,1169,3604,101,812,161.0,3.0,362.0,,5929.0,19626.0,1168.0,1218762,,,,27290,91,27068,,896097,653732,15167,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Nayagarh,19,0,56,,2466,1925,245,1371,272.0,0.0,444.0,,18659.0,16111.0,3152.0,962215,,,,28229,220,27872,,756864,597585,14070,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Nuapada,13,0,93,,429,1230,113,1063,209.0,1.0,403.0,,2293.0,6313.0,600.0,606490,,,,26578,88,26360,,495051,355207,8089,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Puri,16,2,33,,550,3091,290,584,238.0,4.0,359.0,,4181.0,20314.0,3160.0,1697983,,,,49894,479,49142,,1265766,1101486,27911,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Rayagada,29,0,69,,924,1669,115,708,334.0,0.0,344.0,,5758.0,9948.0,1831.0,961959,,,,24517,174,24044,,677496,532185,16389,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Sambalpur,35,0,55,,1274,3809,299,1027,322.0,1.0,784.0,,6941.0,23555.0,2762.0,1044410,,,,41345,242,40804,,930458,780886,19710,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Subarnapur,18,0,6,,167,1518,96,572,159.0,0.0,133.0,,1317.0,10257.0,934.0,652107,,,,16313,62,16088,,484558,456738,12051,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
2022-02-14,OR,859,20,1956,59092,32182,136069,10401,37289,9813.0,150.0,18199.0,434451.0,220359.0,884680.0,94487.0,Sundargarh,62,0,158,,1292,5226,556,3384,869.0,19.0,1585.0,,10631.0,33145.0,4737.0,2080664,,,,89650,633,88303,,1498568,1092892,30251,0,2022-02-15 00:05:24.108689,43671000,2022-02-15 00:05:24.109862,,,1278121,8904,1259796,28478066,32510748,26256464,734962,0,0.0,0.0
