Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Dakshina Kannada,55,2,135,,2031,12610,605,4158,639.0,30.0,1639.0,,7229.0,47959.0,4754.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,135051.0,1819.0,132493.0,,1795001,1558717,42171,9.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Davanagere,14,1,74,,162,1956,393,1987,172.0,4.0,734.0,,1246.0,9778.0,1694.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57452.0,621.0,56609.0,,1299809,1126196,24575,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Dharwad,20,2,250,,840,11919,524,9367,646.0,14.0,2355.0,,2820.0,28820.0,4606.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83777.0,1355.0,81912.0,,1574283,1367245,32603,2.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Gadag,7,1,48,,139,7387,1167,1384,182.0,3.0,633.0,,861.0,26520.0,3522.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30522.0,335.0,30066.0,,873391,796527,20883,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Hassan,37,0,71,,302,2537,441,8473,577.0,3.0,2615.0,,1420.0,12171.0,3034.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143571.0,1299.0,141760.0,,1424977,1316136,35139,2.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Haveri,22,0,59,,363,6305,298,2021,219.0,7.0,880.0,,1727.0,10774.0,1340.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26700.0,667.0,25902.0,,1254627,1084282,12911,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Kalaburagi,28,0,185,,1156,13247,452,4438,440.0,3.0,2284.0,,6397.0,71780.0,3227.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76376.0,874.0,75078.0,,1951863,1634879,22813,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Kodagu,26,0,185,,92,2147,454,3981,692.0,2.0,2194.0,,621.0,6591.0,2702.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48889.0,346.0,48009.0,,433715,406772,15568,1.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Kolar,12,0,51,,463,3118,490,6102,239.0,6.0,937.0,,3070.0,20061.0,3683.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62849.0,660.0,61963.0,,1268065,1128638,25462,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Koppal,12,0,98,,603,6675,395,2233,222.0,2.0,829.0,,2337.0,18199.0,3657.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41213.0,536.0,40419.0,,1053212,916372,22916,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Mandya,35,0,186,,575,12861,785,9194,513.0,7.0,1907.0,,2108.0,24436.0,4144.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101288.0,699.0,100208.0,,1408681,1304670,28913,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Mysuru,78,0,361,,801,6454,1447,14835,1425.0,16.0,4119.0,,3299.0,30784.0,7038.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,228661.0,2551.0,224951.0,,2584882,2351349,60999,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Raichur,15,0,35,,1245,7910,207,1574,260.0,3.0,713.0,,8395.0,33674.0,1118.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45391.0,357.0,44765.0,,1422203,1183878,16122,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Ramanagara,26,0,40,,188,1838,381,1537,173.0,2.0,362.0,,1188.0,8475.0,2536.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29672.0,346.0,29201.0,,860594,776220,15936,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Shivamogga,91,1,72,,595,4878,544,3773,903.0,5.0,2721.0,,2727.0,17255.0,3783.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,82915.0,1125.0,80681.0,,1375638,1169517,24415,1.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Tumakuru,37,2,259,,585,5669,688,11017,1244.0,20.0,3472.0,,3682.0,23298.0,3979.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159246.0,1207.0,156474.0,,2110560,1841352,35464,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Udupi,31,2,159,,567,5527,787,5717,465.0,6.0,1610.0,,4523.0,15080.0,4204.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95231.0,534.0,94090.0,,1040554,911183,37918,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Uttara Kannada,14,0,93,,119,4220,305,5279,339.0,3.0,1249.0,,601.0,10644.0,2196.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70910.0,805.0,69489.0,,1126384,1010433,31579,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Vijayapura,15,0,77,,663,2732,313,1312,387.0,3.0,801.0,,3212.0,10699.0,1128.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40899.0,508.0,39976.0,,1804812,1681785,19637,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
2022-02-14,KA,1568.0,25.0,6025.0,69546,20203,222538,21559,245359.0,25928.0,269.0,81524.0,730119.0,99415.0,891887.0,130763.0,Yadgir,10,0,41,,182,1381,55,1155,79.0,1.0,383.0,,1577.0,19905.0,909.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29904.0,210.0,29573.0,,887542,777644,9539,0.0,2022-02-15T00:05:16.422432+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3928237.0,39665.0,3857323.0,63533019.0,51980931,45532841,1037717,34.0,0.0,0.0
