Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Munger,0,0,5,,684,4035,174,271,18.0,0.0,53.0,,3487.0,25613.0,1233.0,1359054,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17828,273,17545,,944464,757480,10631,0,2022-02-14 21:55:42.188024,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Muzaffarpur,3,0,7,,4085,11300,422,432,56.0,1.0,110.0,,22359.0,75698.0,3491.0,4778610,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36132,629,35466,,2974475,2208169,27460,0,2022-02-14 21:55:42.188026,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Nalanda,1,0,2,,1809,5497,205,75,7.0,0.0,14.0,,13394.0,35294.0,2444.0,2872523,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25481,474,25003,,1970641,1405110,25672,0,2022-02-14 21:55:42.188027,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Nawada,0,0,3,,4053,5356,153,59,15.0,0.0,26.0,,25890.0,33310.0,2541.0,2216653,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11057,258,10792,,1439327,1146183,19706,0,2022-02-14 21:55:42.188028,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Patna,21,0,32,,3780,14044,1145,1515,343.0,6.0,451.0,,24966.0,84241.0,6566.0,5772804,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180223,2840,176920,,4103793,3412557,64481,0,2022-02-14 21:55:42.188031,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Purnia,12,0,13,,2312,5440,123,792,126.0,1.0,156.0,,19049.0,44743.0,1793.0,3273127,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27914,232,27592,,2204050,1677938,16900,0,2022-02-14 21:55:42.188034,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Rohtas,1,0,1,,1754,8930,190,224,17.0,0.0,58.0,,9519.0,52757.0,1816.0,2962593,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15428,274,15143,,1860937,1475728,18744,0,2022-02-14 21:55:42.188035,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Saharsa,4,0,5,,1435,4686,147,428,72.0,0.0,132.0,,8539.0,26366.0,934.0,1897102,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20097,197,19842,,1256180,1044589,13555,0,2022-02-14 21:55:42.188036,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Samastipur,6,0,7,,2750,9279,445,602,54.0,0.0,90.0,,18498.0,64119.0,3198.0,4254782,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24967,260,24665,,2591682,1903801,26134,0,2022-02-14 21:55:42.188037,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Saran,1,0,1,,3505,9523,486,405,41.0,0.0,83.0,,19426.0,52931.0,3188.0,3943098,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26147,260,25857,,2525683,1878591,26032,0,2022-02-14 21:55:42.188039,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Sheikhpura,0,0,1,,406,987,48,59,4.0,0.0,21.0,,3437.0,7452.0,405.0,634927,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8013,105,7904,,380216,282417,4508,0,2022-02-14 21:55:42.188040,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Sheohar,0,0,1,,793,1947,148,60,5.0,0.0,6.0,,4138.0,11547.0,1056.0,656916,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4729,52,4675,,386532,316995,5312,0,2022-02-14 21:55:42.188041,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Sitamarhi,0,0,0,,2789,7213,575,199,19.0,0.0,30.0,,13893.0,41524.0,2774.0,3419622,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10521,130,10381,,1864803,1452961,18164,0,2022-02-14 21:55:42.188042,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Siwan,1,0,4,,7449,7507,534,137,37.0,1.0,59.0,,39414.0,48490.0,2750.0,3318176,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16501,287,16197,,2538945,1674586,16636,0,2022-02-14 21:55:42.188043,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Supaul,2,0,1,,2475,4248,85,90,41.0,0.0,44.0,,12767.0,29380.0,522.0,2228397,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18190,157,17996,,1419948,1078584,10245,0,2022-02-14 21:55:42.188045,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,Vaishali,10,0,4,,2774,7598,508,529,59.0,0.0,62.0,,19241.0,58376.0,3032.0,3495021,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22399,408,21958,,2149677,1671323,23267,0,2022-02-14 21:55:42.188046,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
2022-02-14,BR,99,1,149,95742,89737,248396,11089,10458,1503.0,13.0,2621.0,936759.0,540407.0,1567323.0,71723.0,West Champaran,4,0,9,,2985,7812,128,351,62.0,0.0,121.0,,22447.0,51112.0,1026.0,3935042,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22976,395,22541,,2319248,1805921,16566,0,2022-02-14 21:55:42.188029,119520000,2022-02-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829050,12252,815574,67525119,65632762,50340747,661072,0,0.0,0.0
