Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Lower Dibang Valley,3,0,2,21,12,257,10,82,12.0,0.0,40.0,125.0,139.0,546.0,51.0,53986,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2833,12,2800,49505,37321,28116,504,0,2022-02-14 21:55:34.752842,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Lower Siang,0,0,1,4,10,79,37,22,2.0,0.0,8.0,27.0,114.0,128.0,163.0,80597,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,829,8,820,22723,18542,12082,921,0,2022-02-14 21:55:34.752843,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Lower Subansiri,5,0,19,86,32,98,4,162,41.0,0.0,181.0,390.0,81.0,333.0,41.0,82839,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3570,15,3467,52312,30345,24571,495,0,2022-02-14 21:55:34.752844,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Namsai,1,0,13,12,0,0,0,132,20.0,0.0,69.0,269.0,116.0,518.0,59.0,95950,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2676,17,2639,75449,72618,62702,961,0,2022-02-14 21:55:34.752846,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Pakke Kessang,0,0,0,0,4,91,0,5,1.0,0.0,10.0,64.0,9.0,202.0,11.0,0,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,496,0,495,11530,9019,7171,115,0,2022-02-14 21:55:34.752847,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Papum Pare,14,0,22,241,264,668,32,1047,115.0,2.0,451.0,1634.0,971.0,2460.0,247.0,176385,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22005,104,21762,403133,164411,134722,3925,0,2022-02-14 21:55:34.752824,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Shi Yomi,0,0,1,2,0,34,2,11,1.0,0.0,2.0,8.0,6.0,65.0,34.0,13310,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9724,7406,6351,384,0,2022-02-14 21:55:34.752848,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Siang,0,0,0,0,8,114,1,8,2.0,0.0,9.0,14.0,29.0,335.0,39.0,31920,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,434,8296,16001,11495,193,0,2022-02-14 21:55:34.752849,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Tawang,8,0,12,67,20,224,41,59,25.0,0.0,84.0,243.0,93.0,414.0,143.0,49950,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2883,21,2837,45073,31919,27782,2042,0,2022-02-14 21:55:34.752851,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Tirap,0,0,3,16,38,150,23,28,5.0,0.0,14.0,240.0,90.0,301.0,89.0,111997,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1257,5,1247,29034,35082,27568,767,0,2022-02-14 21:55:34.752852,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Upper Dibang Valley,4,0,1,6,0,0,0,17,12.0,0.0,7.0,27.0,14.0,36.0,9.0,7948,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,392,2,378,7478,4376,3040,40,0,2022-02-14 21:55:34.752828,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Upper Siang,5,0,2,22,13,13,8,40,24.0,0.0,32.0,112.0,50.0,150.0,53.0,35289,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1153,1,1128,15010,21703,17171,737,0,2022-02-14 21:55:34.752854,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,Upper Subansiri,0,0,0,16,39,62,7,25,6.0,0.0,12.0,48.0,175.0,226.0,20.0,83205,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2018,7,2006,38472,27289,21228,90,0,2022-02-14 21:55:34.752855,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,West Kameng,1,0,15,47,19,94,33,132,46.0,0.0,88.0,444.0,85.0,307.0,217.0,87013,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4237,15,4174,108992,61646,50595,3619,0,2022-02-14 21:55:34.752856,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
2022-02-14,AR,62,0,152,897,672,2387,276,2338,447.0,2.0,1349.0,5628.0,3345.0,9840.0,1829.0,West Siang,1,0,0,16,17,90,13,45,4.0,0.0,16.0,82.0,33.0,183.0,118.0,112272,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2030,6,2017,29636,38040,31758,1367,0,2022-02-14 21:55:34.752857,1504000,2022-02-14 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64066,294,63233,1243622,883265,700651,21173,0,0.0,0.0
