Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Gariaband,2,0,26,,129,645,42,239,63.0,1.0,194.0,,1722.0,7749.0,819.0,597653,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,20540,196,20285,,422031,248536,4457,0,2022-02-14 21:55:48.859946,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Gaurela Pendra Marwahi,7,0,5,,218,1790,22,211,76.0,0.0,125.0,,765.0,5853.0,60.0,0,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,13125,148,12870,,229657,144007,1493,0,2022-02-14 21:55:48.859954,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Janjgir Champa,3,0,24,,1545,7020,179,883,170.0,1.0,286.0,,7900.0,44379.0,1670.0,1620632,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,63393,861,62348,,1167228,779790,9945,0,2022-02-14 21:55:48.859951,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Jashpur,11,0,34,,222,5387,148,608,171.0,0.0,279.0,,7347.0,30877.0,1703.0,852043,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,31264,214,31011,,634987,506775,12619,0,2022-02-14 21:55:48.859960,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Kabeerdham,27,0,70,,769,4372,47,496,241.0,1.0,431.0,,4785.0,25966.0,620.0,584667,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,24588,269,24081,,596826,444039,5825,0,2022-02-14 21:55:48.859938,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Kondagaon,23,0,120,,586,5945,36,854,196.0,0.0,554.0,,2390.0,20501.0,161.0,578326,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,15779,102,15474,,425566,324875,2530,0,2022-02-14 21:55:48.859964,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Korba,32,0,42,,680,3815,108,825,341.0,0.0,457.0,,3078.0,25104.0,768.0,1206563,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,62740,600,61793,,887905,637180,10047,0,2022-02-14 21:55:48.859950,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Koriya,14,0,56,,591,1946,53,379,153.0,0.0,223.0,,4245.0,24760.0,3228.0,659039,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,29321,181,28994,,478169,441846,11845,0,2022-02-14 21:55:48.859957,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Mahasamund,11,1,43,,591,3226,369,444,97.0,3.0,281.0,,2802.0,15627.0,2345.0,1032275,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,32985,375,32477,,838271,876328,17469,0,2022-02-14 21:55:48.859945,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Mungeli,24,0,27,,217,1473,55,440,212.0,0.0,415.0,,2170.0,44404.0,368.0,701707,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,25862,168,25399,,484312,291451,6570,0,2022-02-14 21:55:48.859953,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Narayanpur,11,0,34,,226,337,6,280,47.0,0.0,242.0,,1251.0,4062.0,146.0,140206,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,4886,14,4808,,80747,57705,2590,0,2022-02-14 21:55:48.859968,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-14 21:55:48.859971,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Raigarh,12,1,80,,537,3589,462,1072,204.0,1.0,505.0,,3892.0,35402.0,3404.0,1493627,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,73271,992,72176,,1164012,1347316,24829,0,2022-02-14 21:55:48.859949,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Raipur,55,1,565,,1285,6218,381,5145,838.0,15.0,1823.0,,8039.0,30915.0,3281.0,4062160,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,193070,3235,188861,,1920564,1598481,39984,0,2022-02-14 21:55:48.859939,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Rajnandgaon,30,0,75,,615,11002,246,1230,433.0,7.0,796.0,,2645.0,44073.0,1100.0,1537520,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,62876,547,61947,,1252246,1055017,18186,0,2022-02-14 21:55:48.859933,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Sukma,1,0,0,,152,545,190,217,5.0,0.0,61.0,,434.0,2009.0,886.0,249000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8938,,154958,126155,7215,0,2022-02-14 21:55:48.859966,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Surajpur,75,0,57,,121,584,150,674,327.0,2.0,494.0,,3142.0,10126.0,471.0,660280,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,31636,229,31058,,584153,517471,8972,0,2022-02-14 21:55:48.859958,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Surguja,21,0,44,,218,8542,45,649,218.0,0.0,262.0,,1914.0,28206.0,302.0,420661,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,37337,249,36881,,756042,527808,11351,0,2022-02-14 21:55:48.859955,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
2022-02-14,CT,571,5,2081,0,14512,123848,5546,25645,6377.0,60.0,13629.0,,89315.0,695481.0,35433.0,Uttar Bastar Kanker,18,0,183,,49,431,29,1199,306.0,3.0,747.0,,725.0,9708.0,724.0,748593,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,27851,237,27428,,552072,451891,10808,0,2022-02-14 21:55:48.859967,28724000,2022-02-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1146844,14011,1126439,,19521309,15811224,329567,0,0.0,0.0
