Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Mizoram,2022,1,1988,0,593,2169,361,12651,10910.0,14.0,13009.0,0.0,4519.0,14658.0,1983.0,1192000,0,0,0,199019,637,186504,0,818159,631539,22576,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Nagaland,39,0,70,0,1439,2728,547,750,308.0,6.0,559.0,0.0,7504.0,8138.0,2956.0,2150000,0,0,0,35235,752,34049,0,860884,624203,18197,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Odisha,859,20,1956,0,32182,136069,10401,37289,9813.0,150.0,18199.0,0.0,220359.0,884680.0,94487.0,43671000,0,0,0,1278121,8904,1259796,0,32510748,26256464,734962,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Puducherry,52,1,319,0,308,839,243,7908,919.0,8.0,3571.0,0.0,2053.0,6909.0,1547.0,1504000,0,0,0,165295,1958,162308,0,926651,619749,11338,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Punjab,297,14,769,0,142968,126236,8672,24390,3223.0,141.0,8352.0,0.0,1142979.0,962496.0,66024.0,29859000,0,0,0,755858,17610,734768,0,21998963,15465057,351319,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Rajasthan,1102,6,3178,0,51779,155294,15495,67039,19405.0,78.0,41225.0,0.0,360770.0,1320702.0,112752.0,77264000,0,0,0,1266885,9469,1238434,0,53352633,42466424,1146895,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Sikkim,13,1,76,0,135,1375,620,1056,248.0,3.0,435.0,0.0,921.0,7721.0,5213.0,664000,0,0,0,38957,439,38169,0,561939,505744,26098,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Tamil Nadu,1634,17,7365,0,35553,82795,6222,181015,21910.0,160.0,91691.0,0.0,374919.0,934934.0,72094.0,75695000,0,0,0,3437896,37932,3364013,0,55395816,41010823,517181,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Telangana,614,0,2387,0,25453,173422,9417,25116,5152.0,6.0,19238.0,0.0,203975.0,1094647.0,65063.0,37220000,0,0,0,784062,4107,770047,0,30696966,25754733,403132,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Tripura,9,0,15,0,1030,6144,1299,1465,106.0,0.0,551.0,0.0,5865.0,37214.0,6482.0,3992000,0,0,0,100803,919,99733,0,2760106,2246318,58663,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Uttar Pradesh,1233,1,1501,0,211134,696421,35112,61710,12480.0,69.0,25191.0,0.0,1961751.0,4704875.0,258047.0,224979000,0,0,0,2059400,23399,2022056,0,162675690,112819217,2025697,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,Uttarakhand,161,2,89,0,104,110,814,17923,3605.0,33.0,8957.0,0.0,28517.0,117290.0,39460.0,11141000,0,0,0,433768,7653,418531,0,8540311,7773369,357859,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
2022-02-14,TT,27409,347,82817,1229536,862249,3511723,322257,1670297,353332.0,5296.0,919800.0,10125181.0,6744959.0,23132716.0,2190097.0,West Bengal,320,23,1314,0,26350,326425,32780,25725,4708.0,188.0,9758.0,0.0,220076.0,2569325.0,261487.0,96906000,0,0,0,2011221,21040,1978555,0,69775239,56127610,1430591,0,2022-02-15 12:51:14.968834,1332900000,2022-02-14 00:00:00,https://www.icmr.gov.in/,0,42692943,509358,41760458,753033302,959202902,757741272,16766146,0,0.0,0.0
