Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Dang,0,0,12,20,91,356,7,67,59.0,0.0,101.0,2362.0,371.0,3109.0,85.0,226769,2022-02-15 00:05:05.600312,,,1172,18,1095,106321,184687,157126,2898,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Devbhumi Dwarka,0,0,4,777,259,1569,2202,175,51.0,2.0,89.0,6383.0,7525.0,12269.0,3597.0,752484,2022-02-15 00:05:05.600312,,,5155,88,5020,322899,641444,569288,23500,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Gandhinagar,37,0,160,1437,3566,3070,1118,3501,677.0,1.0,2188.0,16917.0,14845.0,25384.0,7417.0,1387478,2022-02-15 00:05:05.600312,,,34692,218,33748,1050836,1364492,1218091,57642,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Gir Somnath,6,0,10,1094,753,1773,625,217,47.0,0.0,132.0,11425.0,3247.0,15770.0,1723.0,1217477,2022-02-15 00:05:05.600312,,,9735,67,9626,484486,1005189,946444,20950,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Jamnagar,10,1,39,1592,493,6458,814,1666,100.0,4.0,502.0,14321.0,3151.0,37186.0,5522.0,2159130,2022-02-15 00:05:05.600312,,,41774,513,41137,1084099,1283989,1163476,51070,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Junagadh,1,0,9,4432,274,1837,858,508,48.0,0.0,75.0,32732.0,2776.0,24254.0,4538.0,2742291,2022-02-15 00:05:05.600312,,,22744,272,22449,1167311,1472013,1510077,36518,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Kheda,31,0,48,827,329,2887,2437,946,274.0,0.0,502.0,14137.0,4314.0,18645.0,13962.0,2298934,2022-02-15 00:05:05.600312,,,14562,54,14338,797311,1670780,1568911,54806,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Kutch,25,0,64,1027,535,3189,574,1632,262.0,0.0,860.0,12009.0,3200.0,17762.0,2832.0,2090313,2022-02-15 00:05:05.600312,,,18913,146,18560,1064492,1700361,1539460,51243,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Mahisagar,4,1,9,824,279,1191,307,127,34.0,2.0,77.0,7645.0,2484.0,12517.0,2165.0,994624,2022-02-15 00:05:05.600312,,,8838,75,8736,491001,897727,896311,45653,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Mehsana,24,0,115,3658,464,2602,1137,1796,456.0,5.0,1322.0,23768.0,2653.0,18909.0,6910.0,2027727,2022-02-15 00:05:05.600312,,,30889,193,30326,950155,1583206,1440019,67458,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Morbi,6,1,39,359,1954,2671,407,972,107.0,3.0,456.0,7202.0,7111.0,16718.0,3262.0,960329,2022-02-15 00:05:05.600312,,,10696,94,10495,495723,828651,753243,17380,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Narmada,3,0,15,786,6806,959,1838,100,33.0,0.0,65.0,5847.0,7748.0,14176.0,10590.0,590379,2022-02-15 00:05:05.600312,,,6632,15,6572,323609,455347,446883,24864,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Navsari,6,0,24,1306,1539,2172,1173,872,118.0,1.0,306.0,11674.0,6252.0,10771.0,7069.0,1330711,2022-02-15 00:05:05.600312,,,11843,40,11701,587512,1071364,1021216,59197,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Panchmahal,11,1,43,1603,271,14751,1099,451,135.0,2.0,359.0,14011.0,1838.0,40913.0,6162.0,2388267,2022-02-15 00:05:05.600312,,,13499,80,13277,740781,1260378,1214145,53373,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Patan,5,0,25,2048,312,2974,1031,1684,203.0,0.0,732.0,15083.0,2191.0,15743.0,4688.0,1342746,2022-02-15 00:05:05.600312,,,16120,129,15787,615814,967638,920950,34923,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Porbandar,1,0,3,850,150,1280,491,145,16.0,0.0,36.0,5695.0,883.0,7377.0,3699.0,586062,2022-02-15 00:05:05.600312,,,4182,24,4143,313664,466098,432585,29077,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Rajkot,34,0,185,3179,956,9797,1846,7896,700.0,12.0,2454.0,29358.0,5970.0,59543.0,12857.0,3157676,2022-02-15 00:05:05.600312,,,84281,793,82861,2463402,2662951,2304121,91169,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Sabarkantha,18,0,25,1750,1344,3795,2132,729,185.0,2.0,365.0,18118.0,4317.0,17619.0,6591.0,2427346,2022-02-15 00:05:05.600312,,,11695,162,11367,643321,1132035,1075470,61218,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Surat,80,1,170,13117,1960,9373,1590,6808,876.0,14.0,2265.0,107119.0,15265.0,86035.0,16168.0,4996391,2022-02-15 00:05:05.600312,,,204557,2070,201565,7849925,5650064,4815406,128176,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Surendranagar,1,0,9,1547,1909,3771,587,488,54.0,2.0,215.0,14041.0,15347.0,28164.0,3112.0,1755873,2022-02-15 00:05:05.600312,,,10055,139,9861,677457,1412111,1363627,21659,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Tapi,11,0,12,854,333,1149,529,320,137.0,1.0,274.0,7355.0,3500.0,7264.0,2389.0,806489,2022-02-15 00:05:05.600312,,,5701,27,5541,332776,599567,558244,14368,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Vadodara,234,4,327,2426,474,3466,965,17043,2662.0,27.0,7654.0,24402.0,3973.0,26699.0,9698.0,3639775,2022-02-15 00:05:05.600312,,,138530,871,135079,2501530,2912152,2768492,138612,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
2022-02-14,GJ,1040,14,2570,66160,35961,133639,35924,84299,13180.0,134.0,39023.0,607726.0,218868.0,828509.0,227253.0,Valsad,6,1,16,1943,519,3505,751,994,72.0,4.0,308.0,20235.0,3951.0,17723.0,5764.0,1703068,2022-02-15 00:05:05.600312,,,12793,89,12632,753383,1409156,1414231,48338,0,2022-02-15 00:05:05.599467,67936000,2022-02-15 00:05:05.600639,,,1216168,10819,1192682,39030992,51755727,47587558,1824538,0,0.0,0.0
