Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Gondia,3,0,26,,215,2349,237,1254,147.0,2.0,605.0,,1753.0,15557.0,1453.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45315,579,44588,,1028560,785109,8837,7,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Hingoli,13,0,166,,610,4252,155,1040,194.0,3.0,994.0,,3134.0,28938.0,1076.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22090,512,21247,,815066,569357,5069,1,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Jalgaon,9,0,86,,933,6047,955,2874,365.0,2.0,1506.0,,8784.0,45507.0,7922.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149306,2725,146293,,2874659,1973672,36335,33,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Jalna,9,0,14,,422,4601,243,1578,123.0,0.0,755.0,,4231.0,30529.0,1635.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66219,1222,64891,,1407679,948764,10424,1,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Kolhapur,39,0,196,,635,5583,1367,3293,509.0,6.0,1936.0,,4265.0,31946.0,9624.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220170,5889,213508,,3009209,2207066,49153,5,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Latur,28,1,108,,701,6522,555,2721,437.0,6.0,1258.0,,5967.0,60756.0,4249.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104668,2478,101778,,1722817,1180321,17228,6,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Mumbai,192,2,350,,5408,21474,4651,9900,2513.0,19.0,5093.0,,47211.0,140536.0,39348.0,12442373,,,2837 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1053324,16685,1031289,,10555704,8917567,306390,2837,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,27.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Nagpur,180,1,3569,,1573,10306,1847,22037,3309.0,10.0,14340.0,,12479.0,81276.0,12506.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,574846,9143,562069,,3850708,2704563,77490,71,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Nanded,18,0,32,,1756,7147,297,2567,291.0,5.0,1515.0,,12128.0,55489.0,1666.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102423,2693,99576,,2249511,1510111,10881,7,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Nandurbar,3,0,151,,374,2504,258,1811,411.0,2.0,710.0,,3733.0,18769.0,1921.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46285,953,44968,,1078314,677497,13627,3,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Nashik,146,0,425,,3315,16982,1872,14226,1884.0,26.0,5187.0,,23959.0,127030.0,11696.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,471619,8884,461262,,4631322,3148211,71350,1,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Osmanabad,8,1,52,,729,4378,247,1688,397.0,5.0,1028.0,,5467.0,29643.0,1989.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74852,2019,72483,,1133458,734800,11555,116,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Palghar,11,0,27,,1385,7449,670,1630,279.0,4.0,737.0,,10773.0,50941.0,5093.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163149,3390,159433,,2368068,1978995,25076,15,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Parbhani,2,0,75,,375,3674,204,2356,214.0,3.0,587.0,,3032.0,25523.0,1439.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58407,1246,56998,,1284994,907520,8748,20,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Pune,452,3,2667,,3265,12482,3944,57002,8957.0,65.0,26443.0,,29807.0,112396.0,33278.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1443791,20094,1412820,,9468383,7340065,205001,350,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Raigad,36,0,107,,1255,6563,683,4052,738.0,23.0,2342.0,,8345.0,47175.0,5499.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243544,4920,237775,,2251741,1887747,29938,7,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Ratnagiri,12,0,21,,340,2788,362,906,210.0,6.0,422.0,,2046.0,20239.0,2627.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84254,2532,81398,,1098325,853499,15639,5,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Sangli,38,1,109,,1119,11252,1177,3773,759.0,5.0,1748.0,,7750.0,87870.0,7360.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226463,5655,220124,,2202358,1720852,30477,9,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Satara,52,0,170,,913,5613,770,6084,878.0,25.0,2859.0,,5357.0,38723.0,5168.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277601,6651,270058,,2310897,1790519,36574,34,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Sindhudurg,4,0,4,,56,604,218,774,97.0,5.0,396.0,,588.0,6323.0,1588.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57038,1504,55232,,614133,494256,8127,15,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Solapur,37,2,73,,4671,10977,957,3885,908.0,38.0,1971.0,,18825.0,50332.0,6708.0,4315527,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226520,5738,219984,,3047957,2048796,27059,116,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,2.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Thane,106,0,344,,3320,23069,2370,8896,1541.0,20.0,7449.0,,20161.0,138456.0,19019.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,764967,11824,751135,,6814930,5595509,125637,35,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Wardha,4,0,223,,493,2368,200,2401,347.0,3.0,2027.0,,2937.0,16067.0,1230.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65466,1233,63768,,976761,672448,12303,170,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,1.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Washim,26,0,91,,330,1050,174,1072,374.0,0.0,835.0,,3515.0,13123.0,1076.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45457,637,44453,,845846,632838,6272,3,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
2022-02-14,MH,1966,12,11408,90479,44226,239111,29470,185598,34779.0,318.0,104043.0,872883.0,329235.0,1711162.0,221956.0,Yavatmal,4,0,167,,1023,7431,437,1658,322.0,4.0,1218.0,,8107.0,49443.0,3050.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81836,1814,79651,,1841861,1200685,15036,4,2022-02-15 10:37:28.039766,122153000,2022-02-15 10:37:28.040613,,3975 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7844915,143416,7661077,76527895,86951929,64182202,1339663,3975,30.0,0.0
