Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Kupwara,16,0,22,,197,1192,213,3196,183.0,2.0,477.0,,3495.0,6602.0,527.0,875564,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,21635,174,21174,,751416,704367,5993,0,2022-02-15 00:05:44.166446,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Pulwama,2,0,12,,162,3994,586,772,67.0,0.0,261.0,,826.0,14872.0,2611.0,570060,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,18400,201,18121,,479419,464790,12868,0,2022-02-15 00:05:44.166444,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Punch,1,0,0,,92,3440,31,352,34.0,0.0,173.0,,666.0,25112.0,447.0,476820,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,7712,109,7537,,432072,426050,4533,0,2022-02-15 00:05:44.166468,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Rajouri,8,0,18,,248,2231,263,421,69.0,0.0,134.0,,1716.0,8204.0,1367.0,619266,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,12768,248,12467,,555605,530034,8263,0,2022-02-15 00:05:44.166461,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Ramban,27,0,12,,354,562,254,652,204.0,0.0,481.0,,2622.0,2701.0,1596.0,283313,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,8030,69,7789,,246853,227127,6091,0,2022-02-15 00:05:44.166469,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Reasi,14,0,6,,220,710,180,163,65.0,0.0,177.0,,6985.0,3405.0,1032.0,314714,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,8687,48,8574,,281310,265353,7911,0,2022-02-15 00:05:44.166470,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Samba,0,0,0,,278,636,249,525,37.0,2.0,186.0,,1419.0,5573.0,1606.0,318611,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,9059,125,8865,,321791,279484,14190,0,2022-02-15 00:05:44.166465,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Shopiyan,2,0,0,,36,2329,0,220,27.0,0.0,100.0,,332.0,10260.0,124.0,265960,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,6303,60,6149,,226239,224320,2448,0,2022-02-15 00:05:44.166456,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Srinagar,32,0,103,,550,2626,475,6684,707.0,4.0,3738.0,,30504.0,11635.0,2254.0,1269751,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,101870,907,99695,,1047363,1064894,24924,0,2022-02-15 00:05:44.166421,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
2022-02-14,JK,245,0,808,58847,6285,36467,6399,32829,3682.0,24.0,13679.0,491903.0,95246.0,212395.0,32105.0,Udhampur,4,0,31,,385,1217,402,767,116.0,1.0,329.0,,2484.0,11168.0,1712.0,555357,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,14673,147,14466,,477785,453095,14056,0,2022-02-15 00:05:44.166459,13203000,2022-02-14 17:00:00+05:30,https://twitter.com/diprjk,,451016,4745,441368,22410853,10678575,10233881,249061,0,0.0,0.0
