Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Kanyakumari,40,1,187,,241,888,182,6590,535.0,2.0,3002.0,,3189.0,13965.0,2696.0,1863178,,,,85902,1084,83403,,1299857,978117,13344,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Karur,18,0,64,,169,1300,164,1553,255.0,2.0,1068.0,,1812.0,13659.0,1403.0,1076588,,,,29638,372,28913,,836895,653210,6932,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Krishnagiri,23,0,184,,740,2166,71,5330,346.0,0.0,2379.0,,6148.0,17138.0,872.0,1883731,,,,59428,370,58295,,1354840,894395,8171,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Madurai,13,1,112,,786,1616,321,3656,274.0,11.0,1705.0,,10841.0,28050.0,3635.0,3991038,,,,90866,1233,89181,,2108832,1411642,24783,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Mayiladuthurai,6,1,37,,0,0,0,977,106.0,5.0,618.0,,0.0,0.0,0.0,901000,,,,26450,328,26017,,0,0,0,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Nagapattinam,15,0,69,,328,1109,62,1248,173.0,2.0,795.0,,4633.0,14812.0,695.0,1614069,,,,25353,372,24662,,1049171,788075,4886,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Namakkal,53,0,217,,186,698,143,4558,603.0,3.0,2364.0,,2152.0,10408.0,2692.0,1721179,,,,67685,533,66040,,1244575,866116,15138,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Nilgiris,31,0,94,,60,201,59,1991,390.0,0.0,1234.0,,615.0,2382.0,1576.0,735071,,,,41689,225,40867,,543843,522287,12760,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Perambalur,2,0,22,,174,1234,20,495,51.0,1.0,231.0,,1420.0,10832.0,212.0,564511,,,,14435,249,14075,,418808,314440,2234,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Pudukkottai,11,1,67,,1726,2658,78,1498,181.0,2.0,912.0,,18114.0,27376.0,473.0,1918725,,,,34362,425,33624,,1214228,917078,3763,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Ramanathapuram,6,0,63,,913,2039,43,1038,93.0,0.0,643.0,,6361.0,21740.0,872.0,1337560,,,,24609,366,24029,,1059300,823776,4031,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Ranipet,19,0,128,,581,1283,33,2975,251.0,1.0,1571.0,,4672.0,13829.0,459.0,1210277,,,,53814,787,52580,,743668,516459,2895,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Salem,88,0,305,,844,2553,223,9079,1152.0,6.0,4762.0,,15357.0,40171.0,2920.0,3480008,,,,126864,1755,123319,,2591967,1952652,24290,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Sivaganga,12,0,52,,336,1420,93,834,179.0,2.0,545.0,,5398.0,19470.0,967.0,1341250,,,,23665,218,23150,,1012454,743468,5444,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Tenkasi,4,0,56,,694,1267,75,2264,48.0,0.0,1025.0,,5288.0,20594.0,796.0,1407627,,,,32691,490,32092,,967534,737037,5517,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Thanjavur,32,0,108,,2103,1727,125,5018,404.0,3.0,2058.0,,18435.0,18153.0,1212.0,2402781,,,,91880,1036,89990,,1743023,1200286,10148,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Theni,2,0,43,,191,347,78,2064,106.0,1.0,1033.0,,2345.0,9604.0,964.0,1243684,,,,50555,532,49732,,819593,636239,5937,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Thiruvallur,66,1,302,,0,0,0,4671,877.0,13.0,2578.0,,0.0,0.0,0.0,3725697,,,,146874,1933,143261,,0,0,0,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Thiruvarur,19,1,97,,525,608,46,2014,286.0,1.0,1101.0,,8248.0,16076.0,377.0,1268094,,,,47863,469,46762,,921486,669598,3375,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Thoothukkudi,10,0,58,,362,1373,74,2016,126.0,4.0,1001.0,,4200.0,18888.0,858.0,1738376,,,,64820,445,64131,,1414474,872040,7568,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Tiruchirappalli,35,1,214,,861,3516,277,4164,576.0,7.0,2113.0,,10809.0,41504.0,2447.0,2713858,,,,94579,1157,92171,,2081671,1461170,16936,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Tirunelveli,14,1,89,,1869,3747,119,3326,252.0,1.0,1784.0,,18791.0,31009.0,947.0,1665253,,,,62627,445,61636,,1176632,767569,7513,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Tirupathur,2,1,68,,918,1355,79,1748,84.0,2.0,1202.0,,8822.0,17313.0,1059.0,1111812,,,,35684,633,34818,,781911,519887,4844,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Tiruppur,98,1,643,,473,1731,89,11552,1336.0,5.0,7098.0,,5377.0,25029.0,1480.0,2471222,,,,129346,1050,126305,,2046077,1459759,8598,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Tiruvannamalai,24,0,86,,1432,4927,110,3838,257.0,1.0,1775.0,,10202.0,52375.0,1394.0,2468965,,,,66613,683,65382,,1943445,1556593,6166,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Vellore,10,0,44,,2046,4277,164,869,103.0,0.0,508.0,,13941.0,38483.0,1022.0,1614242,,,,57081,1162,55679,,1298920,927220,13657,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Viluppuram,14,0,105,,3672,3886,92,2786,228.0,0.0,1551.0,,35987.0,40425.0,740.0,2093003,,,,54431,366,53723,,1734014,1328095,4438,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
2022-02-14,TN,1634,17,7365,95750,35553,82795,6222,181015,21910.0,160.0,91691.0,747740.0,374919.0,934934.0,72094.0,Virudhunagar,9,0,83,,2670,2124,298,2872,195.0,2.0,1359.0,,35724.0,28106.0,5383.0,1943309,,,,56705,554,55819,,1512919,1121250,21174,0,2022-02-15T10:37:35.255636+05:30,75695000,,,,3437896,37932,3364013,63391539,55395816,41010823,517181,0,0.0,0.0
