Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Koriya,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,1887.0,31.0,659039,,,,29935,182,29753,,504855,515866,217497,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Mahasamund,0,0,0,,0,0,10,17,0.0,0.0,1.0,,10.0,549.0,542.0,1032275,,,,33894,380,33505,,922460,1030363,487985,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,35.0,101.0,24.0,701707,,,,26271,170,26099,,535693,427193,116259,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,161.0,271.0,140206,,,,5097,14,5083,,101513,101041,23252,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Raigarh,0,0,0,,2,0,6,2,0.0,0.0,0.0,,24.0,238.0,384.0,1493627,,,,74295,1001,73293,,1239303,1435400,440129,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Raipur,0,0,0,,0,0,0,61,6.0,0.0,1.0,,120.0,109.0,224.0,4062160,,,,198600,3271,195294,,2122359,1927571,500431,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Rajnandgaon,0,0,0,,6,12,31,19,0.0,0.0,0.0,,38.0,86.0,458.0,1537520,,,,65083,552,64522,,1331036,1212261,330015,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,,,,9018,21,8997,,175997,159795,72941,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,4.0,9.0,660280,,,,32304,230,32074,,624971,626278,279459,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Surguja,0,0,0,,0,1,0,10,0.0,0.0,0.0,,3.0,18.0,188.0,420661,,,,38785,251,38531,,815784,796493,391112,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Unknown,2,0,12,,0,0,0,0,,,,,,,,0,,,,95,2,125,,0,0,0,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,,
2022-11-06,CT,2,0,12,0,8,40,431,262,116.0,2.0,129.0,,1149.0,6662.0,11392.0,Uttar Bastar Kanker,0,0,0,,0,0,3,4,0.0,0.0,0.0,,8.0,307.0,2332.0,748593,,,,28576,239,28334,,602151,630071,538401,0,2022-11-07 11:55:25.899389,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177621,14144,1163357,,21259845,20289917,7414210,0,0.0,0.0
