Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Kalahandi,0.0,0.0,0.0,,0,0,0,10,1.0,0.0,4.0,,8.0,16.0,209.0,1573054,,,,29901.0,222.0,29666.0,,1231323,1096197,355158,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Kandhamal,0.0,0.0,0.0,,2,5,116,0,0.0,0.0,0.0,,105.0,148.0,595.0,731952,,,,14073.0,96.0,13975.0,,628073,608086,200860,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Kendrapara,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,4.0,34.0,0.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1021859,357597,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Kendujhar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,1.0,,1.0,3.0,31.0,1802777,,,,24640.0,196.0,24440.0,,1487717,1372241,423316,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Khordha,0.0,0.0,0.0,,5,5,31,55,9.0,0.0,9.0,,89.0,110.0,603.0,2246341,,,,256508.0,1768.0,254712.0,,2438379,2279157,895391,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Koraput,0.0,0.0,0.0,,0,0,0,8,1.0,0.0,0.0,,7.0,31.0,83.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239852,722090,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Malkangiri,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,371.0,612727,,,,12897.0,48.0,12846.0,,510420,516181,350764,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Mayurbhanj,0.0,0.0,0.0,,0,0,0,14,0.0,0.0,4.0,,0.0,4.0,257.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960430,502140,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Nabarangapur,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,3.0,,12.0,67.0,417.0,1218762,,,,28312.0,93.0,28209.0,,1000176,923091,300421,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Nayagarh,0.0,0.0,0.0,,0,0,0,9,0.0,0.0,0.0,,0.0,0.0,31.0,962215,,,,29525.0,228.0,29292.0,,860729,841953,359206,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Nuapada,0.0,0.0,0.0,,0,0,0,13,3.0,0.0,2.0,,0.0,0.0,0.0,606490,,,,27611.0,91.0,27514.0,,542495,446275,179099,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Others,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,,
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Puri,0.0,0.0,0.0,,0,0,0,36,7.0,0.0,3.0,,0.0,0.0,0.0,1697983,,,,51057.0,491.0,50551.0,,1335238,1230815,547376,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Rayagada,0.0,0.0,0.0,,0,0,0,4,0.0,0.0,3.0,,1.0,47.0,327.0,961959,,,,25351.0,177.0,25174.0,,742660,674068,248632,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Sambalpur,0.0,0.0,0.0,,0,0,0,31,6.0,0.0,7.0,,3.0,3.0,97.0,1044410,,,,45144.0,248.0,44883.0,,1018771,933579,289117,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,State Pool,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,,
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Subarnapur,0.0,0.0,0.0,,0,0,0,4,2.0,0.0,4.0,,0.0,0.0,0.0,652107,,,,17382.0,63.0,17315.0,,518583,530304,212721,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Sundargarh,0.0,0.0,0.0,,0,0,0,86,23.0,0.0,18.0,,11.0,96.0,272.0,2080664,,,,99004.0,693.0,98237.0,,1616094,1447343,520061,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,0.0,0.0
2022-11-06,OR,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,52429.0,714.0,3419.0,37290.0,Unknown,6.0,1.0,0.0,,0,0,0,0,,,,,,,,0,,,,66.0,1.0,145.0,,0,0,0,0,2022-11-07 11:55:25.899389,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336261,9204,1326840,33843618,35249265,32998083,13166094,0,,
