Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Gaya,0,0,0,,13,87,363,12,3.0,0.0,1.0,,255.0,1091.0,8180.0,4379383,,,,37991,374,37614,,3137947,3086400,666243,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Gopalganj,0,0,0,,2,1,6,0,0.0,0.0,0.0,,46.0,558.0,890.0,2558037,,,,17953,260,17692,,1751930,1642859,320278,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Jamui,0,0,0,,2,2,2,1,0.0,0.0,0.0,,28.0,84.0,1907.0,1756078,,,,11089,120,10969,,1168365,1086582,208830,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Jehanabad,0,0,0,,3,0,2,2,0.0,0.0,0.0,,50.0,322.0,511.0,1124176,,,,12218,245,11971,,746259,658558,139040,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Kaimur,0,0,0,,6,28,205,4,0.0,0.0,0.0,,39.0,258.0,2122.0,1626900,,,,5869,147,5708,,1104308,1091145,331634,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Katihar,0,0,0,,11,2,3,1,0.0,0.0,0.0,,116.0,69.0,194.0,3068149,,,,20067,269,19798,,2138331,1967873,454853,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Khagaria,0,0,0,,6,573,49,5,1.0,0.0,0.0,,83.0,2541.0,851.0,1657599,,,,11090,166,10920,,1056109,992247,205347,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Kishanganj,0,0,0,,0,0,0,2,0.0,0.0,0.0,,1.0,3.0,1.0,1690948,,,,11496,108,11387,,1267937,1204974,313770,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Lakhisarai,0,0,0,,3,0,21,0,0.0,0.0,0.0,,31.0,92.0,1833.0,1000717,,,,8661,103,8558,,653011,596910,140072,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Madhepura,0,0,0,,0,0,0,1,0.0,0.0,1.0,,12.0,12.0,55.0,1994618,,,,15240,115,15124,,1346911,1142103,215441,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Madhubani,0,0,0,,1,4,13,5,0.0,0.0,1.0,,41.0,168.0,323.0,4476044,,,,20385,390,19994,,2856632,2353288,451620,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Munger,0,0,0,,0,2,56,1,0.0,0.0,0.0,,26.0,97.0,829.0,1359054,,,,18332,274,18058,,1004457,955364,217256,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Muzaffarpur,0,0,0,,185,53,60,2,0.0,0.0,0.0,,332.0,1515.0,2485.0,4778610,,,,36942,631,36308,,3241467,2896128,521704,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Nalanda,0,0,0,,4,5,6,2,0.0,0.0,0.0,,177.0,495.0,1638.0,2872523,,,,25829,474,25354,,2174538,2146431,774303,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Nawada,0,0,0,,6,38,16,0,0.0,0.0,0.0,,805.0,1587.0,2190.0,2216653,,,,11203,259,10944,,1591301,1459525,250668,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Patna,0,0,0,,8,18,27,87,0.0,0.0,0.0,,416.0,1612.0,4374.0,5772804,,,,189245,2851,186343,,4455279,3993556,1083592,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Purnia,0,0,0,,1,0,0,1,0.0,0.0,0.0,,21.0,8.0,239.0,3273127,,,,28512,233,28276,,2457647,2326450,419250,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Rohtas,0,0,0,,2,3,7,5,0.0,0.0,1.0,,51.0,687.0,1234.0,2962593,,,,15870,275,15594,,2046338,1841535,425459,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Saharsa,0,0,0,,19,9,268,4,0.0,0.0,0.0,,52.0,74.0,2955.0,1897102,,,,20845,197,20646,,1373558,1324503,330939,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Samastipur,0,0,0,,1,278,226,2,0.0,0.0,0.0,,269.0,3296.0,5533.0,4254782,,,,25242,262,24980,,2907279,2594310,730347,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Saran,0,0,0,,7,65,42,1,0.0,0.0,0.0,,536.0,1823.0,1138.0,3943098,,,,26558,261,26297,,3120175,2768616,596478,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Sheikhpura,0,0,0,,0,1,7,0,0.0,0.0,0.0,,22.0,29.0,239.0,634927,,,,8167,105,8062,,433427,414233,134026,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Sheohar,0,0,0,,0,200,0,0,0.0,0.0,0.0,,2.0,219.0,260.0,656916,,,,4765,52,4713,,439829,414033,75773,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Sitamarhi,0,0,0,,0,54,1,4,0.0,0.0,0.0,,46.0,496.0,199.0,3419622,,,,10771,130,10641,,2084095,1921099,476759,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Siwan,0,0,0,,10,23,66,0,0.0,0.0,0.0,,205.0,385.0,978.0,3318176,,,,16713,290,16423,,2818423,2764428,608601,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Supaul,0,0,0,,444,248,39,0,0.0,0.0,0.0,,1615.0,1781.0,1175.0,2228397,,,,18849,158,18691,,1658390,1538921,296199,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Unknown,12,0,5,,0,0,0,0,,,,,,,,0,,,,49,0,84,,0,0,0,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,,
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,Vaishali,0,0,0,,20,4,31,7,0.0,0.0,0.0,,2552.0,2558.0,5574.0,3495021,,,,22730,409,22319,,2450397,2314767,550743,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
2022-11-06,BR,12,0,5,0,870,2164,3499,189,56.0,0.0,95.0,30627.0,10004.0,35914.0,86024.0,West Champaran,0,0,0,,11,9,46,1,1.0,0.0,0.0,,172.0,1799.0,2057.0,3935042,,,,23151,395,22755,,2548642,2327173,477855,0,2022-11-07 11:55:25.899389,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851256,12302,838889,91592143,73421826,67764753,15644814,0,0.0,0.0
