Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Himachal Pradesh,0,0,3,0,1,22,48,44,31.0,0.0,23.0,0.0,361.0,2125.0,12120.0,7300000,0,0,0,312478,4211,308237,0,6643380,6313685,2229261,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Jammu and Kashmir,0,0,0,0,4,0,670,17,18.0,0.0,26.0,0.0,131.0,199.0,11559.0,13203000,0,0,0,479308,4785,474503,0,11370108,11762932,1568259,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Jharkhand,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,0.0,6946.0,20086.0,32482.0,37403000,0,0,0,442551,5331,437183,0,23903643,17655123,1879558,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Karnataka,131,0,41,0,54,336,951,1140,738.0,2.0,889.0,0.0,2917.0,18281.0,42850.0,65798000,0,0,0,4069649,40300,4027418,0,55143860,55248104,10161426,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Kerala,153,7,261,0,3,27,26,2686,1460.0,39.0,2064.0,0.0,794.0,2929.0,5521.0,35125000,0,0,0,6823222,71422,6749131,0,29143762,25247904,3044475,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Ladakh,0,0,0,0,0,1,2,9,4.0,0.0,9.0,0.0,9.0,25.0,410.0,293000,0,0,0,29394,231,29158,0,238222,203587,119994,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Lakshadweep,0,0,0,0,0,4,29,0,0.0,0.0,0.0,0.0,4.0,22.0,828.0,68000,0,0,0,11415,52,11363,0,61802,60432,21345,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Madhya Pradesh,14,0,10,0,15,15,51,117,75.0,1.0,61.0,0.0,659.0,2870.0,15221.0,82232000,0,0,0,1054819,10776,1043970,0,60742801,59195774,13587754,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Maharashtra,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,122153000,0,0,0,8133403,148394,7983449,0,91625868,76495477,9374930,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Manipur,0,0,9,0,10,44,100,25,7.0,0.0,17.0,0.0,365.0,1041.0,1095.0,3103000,0,0,0,139890,2149,137734,0,1647671,1334436,274956,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Meghalaya,0,0,3,0,0,0,0,13,3.0,0.0,15.0,0.0,116.0,192.0,569.0,3224000,0,0,0,96767,1624,95140,0,1445993,1086257,85086,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Mizoram,5,0,4,0,0,0,0,66,66.0,0.0,46.0,0.0,15.0,80.0,467.0,1192000,0,0,0,238870,726,238084,0,894097,747842,145487,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Nagaland,0,0,0,0,0,0,0,4,10.0,0.0,5.0,0.0,44.0,57.0,151.0,2150000,0,0,0,35984,782,35195,0,923328,743738,68558,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Odisha,6,1,0,0,16,129,3131,407,144.0,1.0,219.0,0.0,714.0,3419.0,37290.0,43671000,0,0,0,1336261,9204,1326840,0,35249265,32998083,13166094,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Puducherry,7,0,17,0,0,9,16,173,66.0,1.0,137.0,0.0,66.0,496.0,1094.0,1504000,0,0,0,175441,1975,173404,0,993957,862948,400385,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Punjab,12,0,4,0,55,76,47,145,1453.0,1369.0,80.0,0.0,2020.0,4773.0,6059.0,29859000,0,0,0,784026,19289,764644,0,24147741,20958159,1816333,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Rajasthan,37,0,51,0,84,773,590,366,321.0,2.0,250.0,0.0,2827.0,13132.0,23995.0,77264000,0,0,0,1314712,9646,1304705,0,56986228,50799721,7186823,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Sikkim,1,0,2,0,0,0,0,26,13.0,1.0,11.0,0.0,11.0,27.0,392.0,664000,0,0,0,44300,499,43791,0,591824,554514,210370,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Tamil Nadu,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,75695000,0,0,0,3592810,38048,3553707,0,61175597,57093471,8951494,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Telangana,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,0.0,2468.0,7589.0,94442.0,37220000,0,0,0,840582,4111,836024,0,32432796,31516394,13118516,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Tripura,0,0,0,0,0,1,16,79,17.0,0.0,22.0,0.0,119.0,393.0,1480.0,3992000,0,0,0,108024,940,107067,0,2915949,2519337,470260,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Uttar Pradesh,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,0.0,2822.0,13727.0,57264.0,224979000,0,0,0,2127761,23631,2103832,0,176938190,168752237,44603729,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,Uttarakhand,1,0,10,0,4,5,455,70,46.0,0.0,43.0,0.0,398.0,1311.0,12712.0,11141000,0,0,0,449187,7751,441376,0,9113270,8717106,2157701,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
2022-11-06,TT,937,9,1252,70262,1078,2924,10025,13188,7924.0,1485.0,9836.0,987480.0,52065.0,188163.0,684900.0,West Bengal,26,0,46,0,51,106,334,697,213.0,3.0,552.0,0.0,5539.0,11393.0,47758.0,96906000,0,0,0,2118212,21530,2096272,0,73512930,66667860,15665027,0,2022-11-07 13:40:23.301436,1332900000,2022-11-06 00:00:00,https://www.icmr.gov.in/,0,44661516,530509,44116492,901953562,1026909739,950282859,220089717,0,0.0,0.0
