Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Kancheepuram,0.0,0.0,0.0,,3,83,224,28,0.0,0.0,0.0,,277.0,684.0,3312.0,1166401,,,,98386.0,1303.0,97070.0,,931777,751646,143897,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Kanyakumari,0.0,0.0,0.0,,0,0,5,29,0.0,0.0,0.0,,119.0,113.0,137.0,1863178,,,,90464.0,1086.0,89304.0,,1401224,1186417,207577,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Karur,0.0,0.0,0.0,,0,0,1,2,0.0,0.0,0.0,,47.0,52.0,158.0,1076588,,,,30282.0,372.0,29894.0,,917356,917222,204273,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Krishnagiri,0.0,0.0,0.0,,0,3,8,28,0.0,0.0,0.0,,54.0,1185.0,229.0,1883731,,,,62662.0,372.0,62193.0,,1532674,1449788,230526,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Madurai,0.0,0.0,0.0,,8,10,25,14,0.0,0.0,0.0,,377.0,6421.0,941.0,3991038,,,,93307.0,1236.0,92024.0,,2308702,2177273,332777,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,7,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Nagapattinam,0.0,0.0,0.0,,1,8,7,8,0.0,0.0,0.0,,112.0,1246.0,225.0,1614069,,,,26066.0,375.0,25685.0,,1326882,1260605,253559,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Namakkal,0.0,0.0,0.0,,2,5,1,6,0.0,0.0,0.0,,61.0,49.0,55.0,1721179,,,,69817.0,534.0,69254.0,,1367508,1147986,156086,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Nilgiris,0.0,0.0,0.0,,1,1,1,10,0.0,0.0,0.0,,5.0,265.0,5.0,735071,,,,42937.0,226.0,42694.0,,595293,601758,193564,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,,
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Perambalur,0.0,0.0,0.0,,3,0,0,5,0.0,0.0,0.0,,23.0,26.0,80.0,564511,,,,14968.0,249.0,14684.0,,449746,452126,90706,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Pudukkottai,0.0,0.0,0.0,,4,12,1,7,0.0,0.0,0.0,,60.0,128.0,289.0,1918725,,,,35314.0,426.0,34866.0,,1412951,1409080,210465,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Railway Quarantine,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,,
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Ramanathapuram,0.0,0.0,0.0,,0,5,1,1,0.0,0.0,0.0,,15.0,47.0,275.0,1337560,,,,25028.0,369.0,24637.0,,1148244,1151188,249471,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Ranipet,0.0,0.0,0.0,,0,0,0,13,0.0,0.0,0.0,,35.0,110.0,100.0,1210277,,,,56710.0,787.0,55916.0,,944729,775434,110705,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Salem,0.0,0.0,0.0,,1,2,5,25,0.0,0.0,0.0,,450.0,228.0,372.0,3480008,,,,131891.0,1764.0,130065.0,,2918570,2777293,378258,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Sivaganga,0.0,0.0,0.0,,5,1,18,12,0.0,0.0,0.0,,19.0,30.0,76.0,1341250,,,,25262.0,219.0,24991.0,,1141012,1107551,139091,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Tenkasi,0.0,0.0,0.0,,0,0,1,2,0.0,0.0,0.0,,3.0,96.0,111.0,1407627,,,,33984.0,490.0,33481.0,,1248572,1220418,276399,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Thanjavur,0.0,0.0,0.0,,1,1,1,7,0.0,0.0,0.0,,210.0,1278.0,113.0,2402781,,,,93636.0,1041.0,92558.0,,2054775,1969134,147736,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Theni,0.0,0.0,0.0,,0,0,2,5,0.0,0.0,0.0,,49.0,37.0,103.0,1243684,,,,51872.0,533.0,51323.0,,908593,880400,148812,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,42,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,4,0.0,0.0,0.0,,3.0,23.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019562,925358,110110,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Thoothukkudi,0.0,0.0,0.0,,2,2,5,18,0.0,0.0,0.0,,531.0,127.0,525.0,1738376,,,,67461.0,448.0,66951.0,,1518087,1358541,307287,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Tiruchirappalli,0.0,0.0,0.0,,1,6,0,25,0.0,0.0,0.0,,64.0,142.0,166.0,2713858,,,,98306.0,1161.0,97086.0,,2391112,2090842,318832,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Tirunelveli,0.0,0.0,0.0,,2,5,572,30,0.0,0.0,0.0,,476.0,355.0,2045.0,1665253,,,,66284.0,445.0,65779.0,,1310607,1244993,143790,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Tirupathur,0.0,0.0,0.0,,1,2,6,0,0.0,0.0,0.0,,45.0,108.0,382.0,1111812,,,,36095.0,633.0,35457.0,,855632,788274,107402,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Tiruppur,0.0,0.0,0.0,,2,12,23,15,0.0,0.0,0.0,,131.0,343.0,158.0,2471222,,,,132260.0,1053.0,131187.0,,2147069,1732195,195986,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Tiruvannamalai,0.0,0.0,0.0,,3,2,0,19,0.0,0.0,0.0,,30.0,19.0,22.0,2468965,,,,68513.0,685.0,67812.0,,2158585,2350042,490251,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Unknown,114.0,0.0,198.0,,0,0,0,0,,,,,,,,0,,,,919.0,0.0,1596.0,,0,0,0,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,,
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Vellore,0.0,0.0,0.0,,4,1,7,5,0.0,0.0,0.0,,32.0,23.0,57.0,1614242,,,,58172.0,1163.0,56981.0,,1385044,1483233,212825,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Viluppuram,0.0,0.0,0.0,,0,1,0,21,0.0,0.0,0.0,,1.0,1.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895610,1918308,224362,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
2022-11-06,TN,114,0,198,0,104,261,1074,1645,919.0,0.0,1596.0,0.0,4029.0,16595.0,12404.0,Virudhunagar,0.0,0.0,0.0,,2,3,14,20,0.0,0.0,0.0,,27.0,686.0,566.0,1943309,,,,59690.0,555.0,59091.0,,1760157,1668473,389459,0,2022-11-07 11:55:25.899389,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592810,38048,3553707,69765914,61175597,57093471,8951494,0,0.0,0.0
