Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,1233.0,1401639,,,,,,,,1220548,1221904,491367,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Komaram Bheem,,,,,0,0,0,,,,,,1.0,117.0,3247.0,515835,,,,,,,,430870,389816,122344,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Mahabubabad,,,,,3,0,0,,,,,,4.0,5.0,1933.0,1318110,,,,,,,,650053,649441,209061,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Mahabubnagar,,,,,0,0,0,,,,,,3.0,2.0,6.0,0,,,,,,,,805672,817583,356049,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Mancherial,,,,,0,0,0,,,,,,33.0,165.0,2439.0,807037,,,,,,,,629206,609823,283637,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Medak,,,,,0,0,65,,,,,,72.0,956.0,10811.0,767428,,,,,,,,659135,665526,365000,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Medchal Malkajgiri,,,,,6,5,26,,,,,,428.0,897.0,1597.0,2542203,,,,,,,,2872870,2822016,1007068,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Mulugu,,,,,0,4,4,,,,,,0.0,520.0,982.0,294671,,,,,,,,247328,256865,162244,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,4.0,445.0,893308,,,,,,,,723932,722453,431162,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Nalgonda,,,,,0,0,0,,,,,,0.0,27.0,2701.0,1631399,,,,,,,,1396871,1440543,643606,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Narayanpet,,,,,0,0,0,,,,,,0.0,1.0,460.0,566874,,,,,,,,484337,485190,279119,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Nizamabad,,,,,1,1,13,,,,,,34.0,92.0,1257.0,1534428,,,,,,,,1264151,1249381,293601,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Peddapalli,,,,,0,0,0,,,,,,7.0,2.0,121.0,795332,,,,,,,,686303,676507,319590,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Rajanna Sircilla,,,,,0,0,3,,,,,,2.0,0.0,716.0,546121,,,,,,,,480711,475967,228697,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Ranga Reddy,,,,,7,14,40,,,,,,295.0,1070.0,20510.0,2551731,,,,,,,,3065809,2739549,682624,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Sangareddy,,,,,0,1,600,,,,,,32.0,25.0,9431.0,1527628,,,,,,,,1422473,1493037,1310602,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Siddipet,,,,,0,3,1,,,,,,32.0,233.0,4042.0,993376,,,,,,,,849836,852409,458175,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Suryapet,,,,,1,1,6,,,,,,15.0,10.0,3613.0,1099560,,,,,,,,919415,943518,385448,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Unknown,36.0,0.0,66.0,,0,0,0,543.0,447.0,0.0,495.0,,0.0,0.0,0.0,0,,,,840582.0,4111.0,836024.0,,0,0,0,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Vikarabad,,,,,2,172,399,,,,,,662.0,1628.0,7601.0,881250,,,,,,,,802355,800061,436777,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,4.0,698.0,751553,,,,,,,,489191,494062,287521,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,38.0,243.0,716457,,,,,,,,598617,594234,199241,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Warangal Urban,,,,,0,6,1,,,,,,19.0,78.0,3093.0,1135707,,,,,,,,1009999,979084,405109,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
2022-11-06,TG,36,0,66,0,74,254,1275,543,447.0,0.0,495.0,,2468.0,7589.0,94442.0,Yadadri Bhuvanagiri,,,,,0,0,1,,,,,,4.0,17.0,172.0,726465,,,,,,,,617070,614903,260609,0,2022-11-07 11:55:25.899389,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840582,4111,836024,,32432796,31516394,13118516,0,0.0,0.0
