Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Chhatarpur,,,,,0,0,0,,,,,,3.0,29.0,639.0,1762857,,,,,,,,1359097,1309080,269953,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Chhindwara,,,,,0,0,0,,,,,,3.0,0.0,59.0,2090306,,,,,,,,1888161,1907883,647233,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Damoh,,,,,0,0,0,,,,,,0.0,2.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Dewas,,,,,4,3,7,,,,,,17.0,17.0,101.0,1563107,,,,,,,,1266300,1249605,260356,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Dhar,,,,,4,2,24,,,,,,7.0,9.0,37.0,2184672,,,,,,,,1766490,1757208,327621,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Dindori,,,,,0,0,0,,,,,,2.0,0.0,311.0,704218,,,,,,,,581694,600450,223592,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Guna,,,,,0,0,0,,,,,,3.0,2.0,228.0,1240938,,,,,,,,1006070,981240,211392,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Gwalior,,,,,1,1,1,,,,,,29.0,56.0,370.0,2030543,,,,,,,,1787758,1682149,290365,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Indore,,,,,0,0,2,,,,,,57.0,109.0,411.0,3272335,,,,,,,,3462244,3194847,486581,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Jabalpur,,,,,0,3,0,,,,,,14.0,32.0,17.0,2460714,,,,,,,,2235080,2216217,490962,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Katni,,,,,1,0,2,,,,,,9.0,6.0,47.0,1291684,,,,,,,,1012121,984461,223956,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Khandwa,,,,,0,0,0,,,,,,6.0,17.0,196.0,1309443,,,,,,,,1068204,1053071,246305,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,1.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Mandla,,,,,0,0,0,,,,,,1.0,1.0,14.0,1053522,,,,,,,,820728,798296,188468,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Mandsaur,,,,,0,0,0,,,,,,4.0,15.0,378.0,1339832,,,,,,,,1120010,1128924,323564,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Morena,,,,,0,0,0,,,,,,6.0,2.0,0.0,1965137,,,,,,,,1626424,1656782,521942,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1092141,,,,,,,,932523,883806,188648,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Neemuch,,,,,0,0,0,,,,,,9.0,7.0,519.0,825958,,,,,,,,687861,684058,170554,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Raisen,,,,,0,0,1,,,,,,3.0,5.0,7.0,1331699,,,,,,,,1066061,1014574,228944,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Rajgarh,,,,,0,0,0,,,,,,0.0,5.0,222.0,1546541,,,,,,,,1226526,1152645,179137,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Ratlam,,,,,0,0,0,,,,,,3.0,2.0,52.0,1454483,,,,,,,,1213020,1210154,359313,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Rewa,,,,,2,0,5,,,,,,291.0,1758.0,7131.0,2363744,,,,,,,,1961936,1935678,423263,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Sagar,,,,,0,0,0,,,,,,5.0,27.0,1152.0,2378295,,,,,,,,1942738,1951760,340104,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Satna,,,,,0,0,0,,,,,,7.0,8.0,39.0,2228619,,,,,,,,1815335,1836159,369481,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Sehore,,,,,0,0,1,,,,,,12.0,28.0,50.0,1311008,,,,,,,,1095347,1008229,256307,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Seoni,,,,,0,0,0,,,,,,0.0,4.0,534.0,1378876,,,,,,,,1157149,1164835,236005,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,1.0,1064989,,,,,,,,872578,843277,224192,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Shajapur,,,,,0,0,0,,,,,,1.0,0.0,73.0,1512353,,,,,,,,794514,757740,190683,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500260,495737,122337,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Shivpuri,,,,,0,0,0,,,,,,6.0,442.0,692.0,1725818,,,,,,,,1354801,1316615,284884,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Singrauli,,,,,0,0,0,,,,,,4.0,5.0,13.0,1178132,,,,,,,,954419,882613,152349,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Tikamgarh,,,,,0,0,1,,,,,,2.0,5.0,371.0,1444920,,,,,,,,1139717,1132604,268257,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Ujjain,,,,,0,1,0,,,,,,10.0,45.0,649.0,1986864,,,,,,,,1683908,1605260,341949,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Umaria,,,,,0,0,0,,,,,,0.0,1.0,5.0,643579,,,,,,,,538061,528520,118588,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Unknown,14.0,0.0,10.0,,0,0,0,117.0,75.0,1.0,61.0,,0.0,0.0,0.0,0,,,,1054819.0,10776.0,1043970.0,,0,0,0,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
2022-11-06,MP,14,0,10,0,15,15,51,117,75.0,1.0,61.0,,659.0,2870.0,15221.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-07 11:55:25.899389,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054819,10776,1043970,,60742801,59195774,13587754,0,0.0,0.0
