Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Dakshina Kannada,0,0,0,,7,2,31,31,0.0,0.0,1.0,,96.0,823.0,588.0,2083625,,,,137156.0,1851.0,135285.0,,1885720,1890760,220158,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,-10.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Davanagere,0,0,0,,1,1,0,3,0.0,0.0,0.0,,22.0,20.0,947.0,1946905,,,,58162.0,628.0,57532.0,,1382366,1401935,308454,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Dharwad,0,0,0,,1,1,108,31,1.0,0.0,5.0,,127.0,1120.0,2443.0,1846993,,,,86293.0,1408.0,84854.0,,1668212,1669394,287864,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,-7.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Gadag,0,0,0,,0,0,0,4,0.0,0.0,0.0,,17.0,720.0,592.0,1065235,,,,30694.0,339.0,30354.0,,921193,913611,149843,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Hassan,0,0,0,,1,0,2,13,0.0,0.0,0.0,,23.0,375.0,680.0,1776221,,,,145735.0,1308.0,144417.0,,1491703,1506168,420769,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,-2.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Haveri,0,0,0,,2,0,0,12,0.0,0.0,2.0,,6.0,147.0,172.0,1598506,,,,27196.0,674.0,26517.0,,1342884,1350837,191757,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Kalaburagi,0,0,0,,3,3,67,23,0.0,0.0,0.0,,55.0,45.0,636.0,2564892,,,,77614.0,890.0,76706.0,,2138702,2152917,209278,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Kodagu,0,0,0,,0,0,3,9,0.0,0.0,0.0,,7.0,17.0,813.0,554762,,,,50834.0,354.0,50475.0,,455251,463392,107889,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,-1.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Kolar,0,0,0,,1,0,2,11,1.0,0.0,1.0,,41.0,44.0,2183.0,1540231,,,,64158.0,667.0,63476.0,,1336675,1377590,333087,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Koppal,0,0,0,,0,62,5,4,0.0,0.0,0.0,,79.0,826.0,2580.0,1391292,,,,41574.0,544.0,41028.0,,1155213,1155662,290417,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Mandya,0,0,0,,0,117,0,6,2.0,0.0,0.0,,601.0,854.0,881.0,1808680,,,,102405.0,712.0,101687.0,,1469176,1509669,405334,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Mysuru,0,0,0,,0,60,13,61,1.0,0.0,1.0,,98.0,2219.0,1378.0,2994744,,,,233802.0,2572.0,231194.0,,2744539,2769890,669847,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Raichur,0,0,0,,0,0,0,2,0.0,0.0,0.0,,16.0,154.0,4046.0,1924773,,,,46306.0,369.0,45930.0,,1534932,1545611,267831,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Ramanagara,0,0,0,,0,4,1,5,0.0,0.0,0.0,,51.0,466.0,581.0,1082739,,,,31286.0,349.0,30935.0,,904320,920568,265867,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Shivamogga,0,0,0,,0,0,110,10,0.0,0.0,2.0,,136.0,345.0,1423.0,1755512,,,,84612.0,1144.0,83455.0,,1461975,1448480,203486,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,-1.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Tumakuru,0,0,0,,5,1,127,5,0.0,0.0,0.0,,397.0,1588.0,1567.0,2681449,,,,160872.0,1223.0,159647.0,,2225710,2222451,282027,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Udupi,0,0,0,,0,0,0,23,0.0,0.0,5.0,,15.0,431.0,500.0,1177908,,,,96429.0,550.0,95874.0,,1090830,1086421,297816,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Unknown,131,0,41,,0,0,0,0,,,,,,,,0,,,,655.0,43.0,838.0,,0,0,0,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,,
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Uttara Kannada,0,0,0,,0,2,1,9,0.0,0.0,1.0,,10.0,289.0,820.0,1353299,,,,71993.0,818.0,71172.0,,1176440,1187580,233115,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Vijayapura,0,0,0,,1,0,0,6,0.0,0.0,5.0,,45.0,1381.0,111.0,2175102,,,,41224.0,522.0,40694.0,,1939311,1907758,338412,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
2022-11-06,KA,131,0,41,0,54,336,951,1140.0,738.0,44.0,889.0,3251.0,2917.0,18281.0,42850.0,Yadgir,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,1.0,199.0,1172985,,,,30024.0,211.0,29813.0,,970260,988388,255710,0,2022-11-07 11:55:25.899389,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069649,40300,4027418,69414797,55143860,55248104,10161426,0,-42.0,0.0
