Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Ballia,,,,,0,0,1,,,,,,6.0,3.0,14.0,3223642,,,,,,,,2850978,2892629,556359,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Balrampur,,,,,3,1,0,,,,,,22.0,39.0,990.0,2149066,,,,,,,,1941075,1907637,515093,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Banda,,,,,0,0,0,,,,,,7.0,10.0,17.0,1799541,,,,,,,,1541937,1544467,345164,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Barabanki,,,,,1,2,1,,,,,,7.0,7.0,218.0,3257983,,,,,,,,2675622,2623522,701045,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Bareilly,,,,,0,41,127,,,,,,35.0,1514.0,1436.0,4465344,,,,,,,,3880195,3805298,1082700,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Basti,,,,,3,2,119,,,,,,74.0,1145.0,6438.0,2461056,,,,,,,,2206436,2064381,804265,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Bhadohi,,,,,0,0,0,,,,,,14.0,12.0,55.0,1554203,,,,,,,,1381719,1320230,367349,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Bijnor,,,,,12,9,131,,,,,,100.0,336.0,2125.0,3683896,,,,,,,,3102863,2915487,657118,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Budaun,,,,,0,13,18,,,,,,32.0,135.0,242.0,3712738,,,,,,,,2778484,2671527,736555,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Bulandshahr,,,,,0,0,2,,,,,,45.0,52.0,166.0,3498507,,,,,,,,3046668,2787672,712911,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Chandauli,,,,,0,0,3,,,,,,8.0,10.0,411.0,1952713,,,,,,,,1672137,1599053,453301,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Deoria,,,,,1,4,20,,,,,,54.0,84.0,1133.0,3098637,,,,,,,,2695271,2687363,955535,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Etah,,,,,1,1,24,,,,,,21.0,19.0,504.0,1761152,,,,,,,,1464233,1493785,384363,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Etawah,,,,,0,0,0,,,,,,12.0,18.0,170.0,1579160,,,,,,,,1453597,1454606,417023,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Farrukhabad,,,,,2,4,22,,,,,,20.0,51.0,334.0,1887577,,,,,,,,1612159,1477382,368403,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Fatehpur,,,,,2,78,33,,,,,,20.0,217.0,260.0,2632684,,,,,,,,2229364,2193788,564159,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Firozabad,,,,,0,1,0,,,,,,18.0,26.0,75.0,2496761,,,,,,,,2246926,2111701,471355,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Gautam Buddha Nagar,,,,,11,21,50,,,,,,288.0,478.0,1231.0,1674714,,,,,,,,2334819,1869870,399128,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Ghaziabad,,,,,4,14,38,,,,,,57.0,96.0,329.0,4661452,,,,,,,,3437775,3397611,809015,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Ghazipur,,,,,8,384,246,,,,,,97.0,1433.0,10260.0,3622727,,,,,,,,3297919,3283281,932990,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Gonda,,,,,1,1,9,,,,,,18.0,52.0,443.0,3431386,,,,,,,,2909985,2788796,669449,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Gorakhpur,,,,,15,20,792,,,,,,123.0,244.0,6077.0,4436275,,,,,,,,4088013,3922284,1042919,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Hamirpur,,,,,0,0,0,,,,,,6.0,2.0,2.0,1104021,,,,,,,,956705,886445,217592,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Hapur,,,,,0,0,0,,,,,,16.0,25.0,210.0,1338211,,,,,,,,1170425,1097142,296886,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Hardoi,,,,,2,0,0,,,,,,20.0,37.0,273.0,4091380,,,,,,,,3394436,3281855,887301,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Jalaun,,,,,0,0,0,,,,,,8.0,25.0,170.0,1670718,,,,,,,,1457601,1322080,317774,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Jaunpur,,,,,1,2,1,,,,,,25.0,305.0,120.0,4476072,,,,,,,,4114932,3958508,1188705,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Jhansi,,,,,1,0,3,,,,,,41.0,26.0,343.0,2000755,,,,,,,,1779189,1656833,412989,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Kannauj,,,,,0,5,2,,,,,,17.0,51.0,209.0,1658005,,,,,,,,1503911,1309364,416861,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Kanpur Dehat,,,,,0,0,0,,,,,,1.0,56.0,13.0,1795092,,,,,,,,1592769,1530930,384360,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Kanpur Nagar,,,,,1,3,12,,,,,,32.0,227.0,1344.0,4572951,,,,,,,,4149699,3669633,1069448,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Kasganj,,,,,1,0,-1,,,,,,88.0,119.0,2370.0,1438156,,,,,,,,1231656,1103549,340064,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Kaushambi,,,,,2,1,150,,,,,,15.0,9.0,643.0,1596909,,,,,,,,1408633,1360652,420138,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Kushinagar,,,,,4,3,18,,,,,,61.0,84.0,561.0,3560830,,,,,,,,3054403,3012864,661107,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Lakhimpur Kheri,,,,,7,2,40,,,,,,53.0,265.0,2010.0,4013634,,,,,,,,3382299,3240523,915061,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Lalitpur,,,,,0,1,146,,,,,,9.0,5.0,1384.0,1218002,,,,,,,,1048743,971579,240919,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Lucknow,,,,,14,40,106,,,,,,290.0,573.0,1905.0,4588455,,,,,,,,4567561,4018159,922727,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Maharajganj,,,,,11,14,50,,,,,,38.0,51.0,218.0,2665292,,,,,,,,2224724,2044568,510258,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Mahoba,,,,,0,0,0,,,,,,12.0,6.0,1358.0,876055,,,,,,,,763672,688459,212711,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Mathura,,,,,1,26,75,,,,,,7.0,55.0,164.0,2541894,,,,,,,,2255411,2041184,517959,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Mau,,,,,1,3,7,,,,,,44.0,268.0,168.0,2205170,,,,,,,,1975817,1851710,552877,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Meerut,,,,,7,2,0,,,,,,51.0,101.0,20.0,3447405,,,,,,,,3017779,2760370,747108,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Mirzapur,,,,,0,0,1,,,,,,125.0,37.0,142.0,2494533,,,,,,,,2224068,2084119,532556,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
