Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,2.0,,7.0,123.0,590.0,1544392,,,,30225.0,140.0,30074.0,,1303439,1263438,177068,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Churu,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,25.0,140.0,278.0,2041172,,,,21040.0,116.0,20924.0,,1668815,1511750,188285,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Dausa,0.0,0.0,0.0,,0,5,0,1,0.0,0.0,1.0,,49.0,178.0,213.0,1637226,,,,16757.0,89.0,16667.0,,1391392,1188714,119676,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Dholpur,0.0,0.0,0.0,,29,60,1,0,0.0,0.0,0.0,,293.0,772.0,526.0,1207293,,,,14097.0,49.0,14048.0,,924210,837090,121752,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Dungarpur,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,1.0,100.0,21.0,1388906,,,,25909.0,134.0,25792.0,,1107982,997786,93407,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Evacuees,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,,
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Ganganagar,0.0,0.0,0.0,,0,1,2,0,0.0,0.0,0.0,,77.0,1450.0,2624.0,1969520,,,,28234.0,161.0,28076.0,,1632683,1455364,184589,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Hanumangarh,0.0,0.0,0.0,,0,1,16,0,0.0,0.0,0.0,,24.0,201.0,741.0,1779650,,,,22634.0,117.0,22516.0,,1505816,1423752,220120,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Italians,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,,
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Jaipur,0.0,0.0,0.0,,4,40,31,62,17.0,0.0,13.0,,264.0,886.0,1755.0,6663971,,,,284870.0,2134.0,282672.0,,5947441,4715833,669105,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Jaisalmer,0.0,0.0,0.0,,2,4,5,0,0.0,0.0,0.0,,15.0,21.0,22.0,672008,,,,17264.0,68.0,17196.0,,527803,445881,60990,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Jalore,0.0,0.0,0.0,,0,0,55,0,0.0,0.0,0.0,,14.0,85.0,1420.0,1830151,,,,10779.0,78.0,10701.0,,1383604,1326032,326851,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Jhalawar,0.0,0.0,0.0,,0,0,0,1,1.0,0.0,0.0,,11.0,2.0,15.0,1411327,,,,17973.0,215.0,17759.0,,1223110,1028954,108535,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Jhunjhunu,0.0,0.0,0.0,,0,1,38,0,0.0,0.0,0.0,,25.0,493.0,2449.0,2139658,,,,19190.0,182.0,19009.0,,1774768,1724023,374665,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Jodhpur,0.0,0.0,0.0,,0,0,1,43,1.0,0.0,2.0,,138.0,176.0,371.0,3685681,,,,143816.0,1164.0,142607.0,,2972940,2410717,318479,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Karauli,0.0,0.0,0.0,,0,1,0,3,0.0,0.0,3.0,,29.0,17.0,461.0,1458459,,,,9007.0,89.0,8916.0,,1238782,1110920,156330,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Kota,0.0,0.0,0.0,,1,1,12,33,0.0,0.0,0.0,,30.0,124.0,678.0,1950491,,,,70786.0,478.0,70305.0,,1689067,1522814,177806,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Nagaur,0.0,0.0,0.0,,1,2,1,5,0.0,0.0,0.0,,49.0,435.0,1027.0,3309234,,,,24366.0,201.0,24164.0,,2671763,2450901,259311,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,,
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Pali,0.0,0.0,0.0,,0,1,0,20,0.0,0.0,7.0,,30.0,215.0,395.0,2038533,,,,36191.0,299.0,35890.0,,1597810,1361122,155885,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Pratapgarh,0.0,0.0,0.0,,0,0,8,5,0.0,0.0,0.0,,1.0,1.0,32.0,868231,,,,12409.0,66.0,12358.0,,756584,734218,176589,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Rajsamand,0.0,0.0,0.0,,0,259,53,5,2.0,0.0,0.0,,21.0,1757.0,705.0,1158283,,,,23626.0,178.0,23438.0,,923806,787291,84990,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,5.0,38.0,1081.0,1338114,,,,16013.0,69.0,15947.0,,1156590,960402,95294,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Sikar,0.0,0.0,0.0,,5,63,25,9,0.0,0.0,0.0,,59.0,413.0,1161.0,2677737,,,,38659.0,369.0,38286.0,,2313476,1982972,247217,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Sirohi,0.0,0.0,0.0,,0,4,0,16,2.0,0.0,7.0,,224.0,34.0,133.0,1037185,,,,17764.0,89.0,17698.0,,861036,805681,81320,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Tonk,0.0,0.0,0.0,,0,1,6,0,0.0,0.0,0.0,,27.0,375.0,136.0,1421711,,,,13376.0,104.0,13271.0,,1109394,1009369,189487,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Udaipur,0.0,0.0,0.0,,31,221,31,13,2.0,0.0,0.0,,314.0,2589.0,874.0,3067549,,,,75998.0,775.0,75212.0,,2655234,2445145,194625,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,0.0,0.0
2022-11-06,RJ,37,0,51,0,84,773,590,305,410.0,2.0,139.0,1440.0,2827.0,13132.0,23995.0,Unknown,37.0,0.0,51.0,,0,0,0,0,,,,,,,,0,,,,378.0,1.0,91.0,,0,0,0,0,2022-11-07 11:55:25.899389,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314712,9646,1304705,21127029,56986228,50799721,7186823,0,,
