Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,31.0,243.0,1322331,,,,46001.0,588.0,45404.0,,1081599,896233,125789,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Hingoli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,10.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852718,752203,81647,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Jalgaon,0.0,0.0,0.0,,3,5,2,0.0,0.0,0.0,0.0,,46.0,77.0,313.0,4224442,,,,150226.0,2762.0,147448.0,,3057544,2518388,369793,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Jalna,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,16.0,23.0,1577.0,1958483,,,,67542.0,1226.0,66293.0,,1505050,1283042,100279,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,145.0,405.0,3874015,,,,221750.0,5921.0,215773.0,,3152724,2514126,244402,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Latur,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,28.0,169.0,858.0,2455543,,,,106498.0,2489.0,103950.0,,1822526,1456329,259792,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Mumbai,0.0,0.0,0.0,,12,27,78,0.0,0.0,0.0,0.0,,331.0,628.0,1516.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888041,9805795,1442155,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Nagpur,0.0,0.0,0.0,,0,4,7,0.0,0.0,0.0,0.0,,57.0,253.0,693.0,4653171,,,,585881.0,9226.0,576520.0,,4008439,3110031,564298,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Nanded,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,686.0,914.0,3356566,,,,103308.0,2705.0,100599.0,,2358671,1850250,103592,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Nandurbar,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,128.0,285.0,604.0,1646177,,,,46982.0,963.0,46013.0,,1137895,800102,75419,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Nashik,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,44.0,374.0,1314.0,6109052,,,,478664.0,8918.0,469610.0,,5153637,4573804,532680,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Osmanabad,0.0,0.0,0.0,,0,3,18,0.0,0.0,0.0,0.0,,8.0,50.0,352.0,1660311,,,,76819.0,2139.0,74642.0,,1198307,904588,87846,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Palghar,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,124.0,195.0,315.0,2990116,,,,168437.0,3421.0,164952.0,,2502341,2276180,322764,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Parbhani,0.0,0.0,0.0,,0,1,50,0.0,0.0,0.0,0.0,,22.0,59.0,731.0,1835982,,,,58801.0,1281.0,57516.0,,1343403,1043677,97836,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Pune,0.0,0.0,0.0,,10,27,49,0.0,0.0,0.0,0.0,,352.0,1293.0,2812.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838916,8444072,1043939,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Raigad,0.0,0.0,0.0,,1,8,18,0.0,0.0,0.0,0.0,,244.0,443.0,2283.0,2635394,,,,255951.0,4973.0,250812.0,,2368609,2141978,292171,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,108.0,227.0,1612672,,,,85682.0,2556.0,83096.0,,1148032,982800,126803,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Sangli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,13.0,84.0,707.0,2820575,,,,228955.0,5667.0,223258.0,,2326564,2040655,236084,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,33.0,91.0,363.0,3003922,,,,280175.0,6750.0,273375.0,,2416865,2017667,261564,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,31.0,35.0,848868,,,,58043.0,1539.0,56464.0,,638035,556790,43747,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Solapur,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,779.0,79.0,952.0,4315527,,,,229259.0,5894.0,223325.0,,3260899,2446426,176739,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Thane,0.0,0.0,0.0,,12,34,64,0.0,0.0,0.0,0.0,,351.0,503.0,1210.0,11060148,,,,805657.0,11977.0,793262.0,,7096686,6346371,840611,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Unknown,230.0,0.0,309.0,,0,0,0,2195.0,1659.0,8.0,1595.0,,0.0,0.0,0.0,0,,,,13802.0,63.0,15820.0,,0,0,0,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,42.0,49.0,1296157,,,,66353.0,1410.0,64938.0,,1033137,816791,64169,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Washim,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,12.0,18.0,1196714,,,,47446.0,641.0,46748.0,,892247,719735,87370,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
2022-11-06,MH,230,0,309,0,41,115,371,2195,1659.0,8.0,1595.0,0.0,3206.0,10451.0,29788.0,Yavatmal,0.0,0.0,0.0,,0,0,32,0.0,0.0,0.0,0.0,,57.0,2429.0,2497.0,2775457,,,,82644.0,1820.0,80818.0,,1962413,1560440,127256,0,2022-11-07 11:55:25.899389,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133403,148394,7983449,84698385,91625868,76495477,9374930,0,0.0,0.0
