Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Hazaribagh,,,,,4,16,12,,,,,,203.0,446.0,855.0,1734005,,,,,,,,1214887,890750,105666,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Jamtara,,,,,10,241,265,,,,,,139.0,1395.0,1203.0,790207,,,,,,,,557127,364506,33575,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Khunti,,,,,0,1,408,,,,,,34.0,601.0,6693.0,530299,,,,,,,,449367,427483,55814,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Koderma,,,,,3,5,0,,,,,,23.0,23.0,132.0,717169,,,,,,,,509218,311341,15533,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Latehar,,,,,2,98,62,,,,,,34.0,930.0,1334.0,725673,,,,,,,,527667,383982,34428,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Lohardaga,,,,,23,285,244,,,,,,165.0,1733.0,2458.0,461738,,,,,,,,349076,285980,58333,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Pakur,,,,,1,121,6,,,,,,31.0,952.0,437.0,899200,,,,,,,,663636,567603,84372,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Palamu,,,,,14,31,17,,,,,,212.0,652.0,298.0,1936319,,,,,,,,1409238,1059371,63727,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Ramgarh,,,,,1,2,9,,,,,,3.0,21.0,199.0,949159,,,,,,,,691014,490370,47732,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Ranchi,,,,,29,129,187,,,,,,835.0,1623.0,1404.0,2912022,,,,,,,,2211343,1524903,198463,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Sahibganj,,,,,9,315,121,,,,,,369.0,1520.0,1530.0,1150038,,,,,,,,832501,560727,60706,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Saraikela-Kharsawan,,,,,0,4,86,,,,,,68.0,146.0,821.0,1063458,,,,,,,,727472,505183,59392,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Simdega,,,,,0,0,16,,,,,,30.0,27.0,469.0,599813,,,,,,,,457740,456742,27367,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,Unknown,0.0,0.0,2.0,,0,0,0,51.0,12.0,0.0,27.0,,0.0,0.0,0.0,0,,,,442551.0,5331.0,437183.0,,0,0,0,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
2022-11-06,JH,0,0,2,0,153,1984,2227,51,12.0,0.0,27.0,,6946.0,20086.0,32482.0,West Singhbhum,,,,,2,0,5,,,,,,630.0,1573.0,1404.0,1501619,,,,,,,,1217869,922928,132041,0,2022-11-07 11:55:25.899389,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437183,,23903643,17655123,1879558,0,0.0,0.0
