Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Dhubri,,,,,5,1,0,,,,,,123.0,114.0,139.0,1948632,,,,,,,,1166948,1038792,116335,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Dibrugarh,,,,,0,0,0,,,,,,2.0,143.0,207.0,1327748,,,,,,,,1110910,1009949,162989,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,3.0,14.0,213529,,,,,,,,157150,123392,18565,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Goalpara,,,,,0,0,0,,,,,,28.0,20.0,252.0,1008959,,,,,,,,800529,698251,102866,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Golaghat,,,,,0,0,0,,,,,,9.0,85.0,297.0,1058674,,,,,,,,883926,816988,62557,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Hailakandi,,,,,0,1,4,,,,,,37.0,189.0,513.0,659260,,,,,,,,506020,445413,121439,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Hojai,,,,,0,0,0,,,,,,2.0,9.0,5.0,931218,,,,,,,,738905,649411,92205,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Jorhat,,,,,0,0,0,,,,,,13.0,43.0,176.0,1091295,,,,,,,,796242,696665,119305,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Kamrup,,,,,0,0,0,,,,,,91.0,329.0,457.0,1517202,,,,,,,,1343118,1192774,166115,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Kamrup Metropolitan,,,,,3,7,28,,,,,,35.0,68.0,483.0,1260419,,,,,,,,1452835,1370947,319525,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Karbi Anglong,,,,,0,1,0,,,,,,0.0,45.0,13.0,965280,,,,,,,,457020,426098,46551,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Karimganj,,,,,1,2,33,,,,,,29.0,112.0,694.0,1217002,,,,,,,,839538,773198,189628,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Kokrajhar,,,,,0,0,0,,,,,,23.0,23.0,66.0,886999,,,,,,,,638720,493712,81627,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,53.0,18.0,1040644,,,,,,,,843124,839125,90806,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Majuli,,,,,0,1,9,,,,,,0.0,5.0,890.0,167304,,,,,,,,148403,144305,49242,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Morigaon,,,,,0,0,0,,,,,,3.0,2224.0,81.0,957853,,,,,,,,749079,667115,79412,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Nagaon,,,,,2,1,8,,,,,,88.0,155.0,804.0,2826006,,,,,,,,1446493,1234204,225232,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Nalbari,,,,,0,0,0,,,,,,2.0,7.0,51.0,769919,,,,,,,,582149,498098,81901,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Sivasagar,,,,,0,0,0,,,,,,9.0,60.0,93.0,1150253,,,,,,,,568303,490965,64430,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Sonitpur,,,,,3,4,39,,,,,,48.0,151.0,947.0,1925975,,,,,,,,919503,830738,123045,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,South Salmara Mankachar,,,,,1,0,0,,,,,,16.0,43.0,11.0,555114,,,,,,,,292870,255162,15733,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Tinsukia,,,,,0,0,0,,,,,,1.0,3.0,36.0,1316948,,,,,,,,1003599,903119,107957,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Udalguri,,,,,0,0,1,,,,,,10.0,39.0,100.0,832769,,,,,,,,628942,474143,31324,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,Unknown,0.0,0.0,0.0,,0,0,0,89.0,33.0,0.0,94.0,,0.0,0.0,0.0,0,,,,746079.0,8035.0,735492.0,,0,0,0,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
2022-11-06,AS,0,0,0,0,22,416,167,89,33.0,0.0,94.0,,1002.0,5660.0,8874.0,West Karbi Anglong,,,,,0,1,1,,,,,,113.0,89.0,132.0,300320,,,,,,,,194988,106026,16888,0,2022-11-07 11:55:25.899389,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804842,22094736,3298172,0,0.0,0.0
