Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Kapurthala,0,0,0,,2,7,9,10,0.0,0.0,0.0,,43.0,49.0,62.0,817668,,,,22591,601,21985,,710961,635464,71993,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Ludhiana,0,0,0,,6,4,7,16,0.0,0.0,0.0,,144.0,425.0,432.0,3487882,,,,113587,3018,110553,,3386893,2603966,210055,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Mansa,0,0,0,,3,4,2,0,0.0,0.0,0.0,,37.0,109.0,240.0,768808,,,,17419,392,17027,,664663,667777,20518,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Moga,0,0,0,,1,0,1,0,0.0,0.0,0.0,,60.0,398.0,187.0,992289,,,,11249,272,10977,,816769,756226,66477,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Pathankot,0,0,0,,0,0,0,10,0.0,0.0,0.0,,86.0,149.0,65.0,626154,,,,25036,521,24507,,605443,544837,75367,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Patiala,0,0,0,,0,0,0,8,0.0,0.0,0.0,,90.0,180.0,435.0,2892282,,,,64230,1722,62500,,1521967,1237670,105347,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Rupnagar,0,0,0,,0,0,0,3,0.0,0.0,0.0,,69.0,180.0,58.0,683349,,,,19089,460,18627,,570729,567970,55150,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,S.A.S. Nagar,0,0,0,,5,5,0,31,0.0,0.0,0.0,,35.0,72.0,139.0,986147,,,,101105,1168,99908,,1159203,883730,71308,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,309.0,297.0,1654408,,,,14710,869,13841,,1302511,1084106,77422,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,1,0.0,0.0,0.0,,238.0,401.0,18.0,614362,,,,13871,409,13459,,533254,474369,38568,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Sri Muktsar Sahib,0,0,0,,1,0,3,0,0.0,0.0,0.0,,339.0,466.0,160.0,902702,,,,22835,542,22291,,691113,599563,32272,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Tarn Taran,0,0,0,,3,1,0,2,0.0,0.0,0.0,,118.0,372.0,606.0,1120070,,,,11057,399,10654,,954179,867202,69386,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,0.0,0.0
2022-11-06,PB,12,0,4,0,55,76,47,145,-1054.0,-1223.0,219.0,0.0,2020.0,4773.0,6059.0,Unknown,12,0,4,,0,0,0,0,-1054.0,-1223.0,219.0,,0.0,0.0,0.0,0,,,,-1054,-1223,219,,0,0,0,0,2022-11-07 11:55:25.899389,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784026,19289,764644,20891419,24147741,20958159,1816333,0,,
