Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Krishna,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,2.0,16544.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451478,1508534,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Kurnool,0.0,0.0,0.0,,0,0,102,0.0,0.0,0.0,0.0,,26.0,31.0,6526.0,4046601,,,,144244.0,0.0,0.0,,3483637,3694770,1424860,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Prakasam,0.0,0.0,0.0,,0,0,164,0.0,0.0,0.0,0.0,,5.0,5.0,2224.0,3392764,,,,155939.0,0.0,0.0,,3076309,3467318,1388383,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,10.0,27.0,3219.0,2966082,,,,164375.0,0.0,0.0,,2693307,2963610,1086310,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,10.0,13.0,580.0,2699471,,,,133952.0,0.0,0.0,,2441988,2445438,874282,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Unknown,16.0,0.0,9.0,,0,0,0,136.0,69.0,0.0,92.0,,0.0,0.0,0.0,0,,,,22294.0,3.0,19215.0,,0,0,0,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Visakhapatnam,0.0,0.0,0.0,,4,3,5,0.0,0.0,0.0,0.0,,48.0,86.0,3963.0,4288113,,,,190945.0,0.0,0.0,,3915853,4091009,1773170,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Vizianagaram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,3.0,746.0,2342868,,,,92241.0,0.0,0.0,,2132953,2235889,884054,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,West Godavari,0.0,0.0,0.0,,0,0,92,0.0,0.0,0.0,0.0,,3.0,80.0,8131.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722047,1690457,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
2022-11-06,AP,16,0,9,0,17,14,1053,136,69.0,0.0,92.0,0.0,300.0,548.0,80549.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,4,8,0.0,0.0,0.0,0.0,,65.0,89.0,3298.0,2884524,,,,134888.0,0.0,0.0,,2614891,2736202,1130674,0,2022-11-07 11:55:25.899389,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324148,33535691,44700072,47570174,18192096,0,0.0,0.0
