Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,32.0,383.0,251642,,,,8518,58,8449,,210996,196423,43574,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Kolkata,0,0,0,,5,8,34,0,0.0,0.0,0.0,,213.0,565.0,1898.0,4486679,,,,447186,5656,441244,,5336031,4423005,1234474,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Malda,0,0,0,,34,42,75,0,0.0,0.0,0.0,,655.0,1496.0,3723.0,3997970,,,,44458,199,44207,,2937849,2424124,386218,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Murshidabad,0,0,0,,5,2,3,0,0.0,0.0,0.0,,956.0,2034.0,671.0,7102430,,,,41643,356,41256,,5595176,4912122,829224,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,79.0,139.0,280.0,5168488,,,,87662,944,86634,,4056967,3564860,703272,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,North 24 Parganas,0,0,0,,3,9,38,0,0.0,0.0,0.0,,183.0,504.0,2848.0,10082852,,,,403113,5338,397514,,7909174,7197791,1843080,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Paschim Bardhaman,0,0,0,,0,2,1,0,0.0,0.0,0.0,,103.0,257.0,1450.0,2882031,,,,75649,432,75165,,2244112,1987297,456328,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,93.0,220.0,4145.0,5094238,,,,62578,530,61992,,3840365,3640643,939544,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Purba Bardhaman,0,0,0,,0,12,46,0,0.0,0.0,0.0,,342.0,926.0,1900.0,4835532,,,,55455,238,55149,,3914137,3440944,697855,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,275.0,319.0,15020.0,4417377,,,,67857,441,67379,,4179197,4067100,1399587,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Purulia,0,0,0,,2,0,0,0,0.0,0.0,0.0,,84.0,135.0,128.0,2927965,,,,24234,123,24085,,2250360,2162129,368645,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,South 24 Parganas,0,0,0,,1,13,95,0,0.0,0.0,0.0,,986.0,1637.0,5056.0,8153176,,,,127347,1511,125716,,6215705,5714180,1180541,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Unknown,26,0,46,,0,0,0,697,213.0,3.0,552.0,,0.0,0.0,0.0,0,,,,102350,350,103243,,0,0,0,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
2022-11-06,WB,26,0,46,0,51,106,334,697,213.0,3.0,552.0,3808.0,5539.0,11393.0,47758.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,7.0,3000849,,,,25133,268,24838,,2162343,2081125,433163,0,2022-11-07 11:55:25.899389,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118212,21530,2096272,26679487,73512930,66667860,15665027,0,0.0,0.0
