Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Kalimpong,0,0,0,,16,81,380,0,0.0,0.0,0.0,,75.0,366.0,3094.0,251642,,,,8518,58,8449,,210693,195769,35556,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Kolkata,0,0,0,,320,425,5524,0,0.0,0.0,0.0,,1375.0,1796.0,31423.0,4486679,,,,447186,5656,441244,,5332830,4415706,1161606,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Malda,0,0,0,,298,2824,2249,0,0.0,0.0,0.0,,1832.0,19995.0,23527.0,3997970,,,,44458,199,44207,,2921726,2316798,312578,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Murshidabad,0,0,0,,146,401,3062,0,0.0,0.0,0.0,,2511.0,6658.0,52721.0,7102430,,,,41643,356,41256,,5588543,4897258,741885,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Nadia,0,0,0,,49,123,1161,0,0.0,0.0,0.0,,807.0,3444.0,39604.0,5168488,,,,87662,944,86634,,4055068,3557889,647322,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,North 24 Parganas,0,0,0,,348,775,7891,0,0.0,0.0,0.0,,2687.0,6439.0,82826.0,10082852,,,,403113,5338,397514,,7902805,7171059,1680912,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Paschim Bardhaman,0,0,0,,101,235,1360,0,0.0,0.0,0.0,,552.0,1716.0,32059.0,2882031,,,,75649,432,75165,,2242624,1982355,393204,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Paschim Medinipur,0,0,0,,28,104,1556,0,0.0,0.0,0.0,,643.0,1215.0,33335.0,5094238,,,,62578,530,61992,,3838002,3636229,810304,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Purba Bardhaman,0,0,0,,86,146,2434,0,0.0,0.0,0.0,,1309.0,2507.0,41884.0,4835532,,,,55455,238,55149,,3909538,3432017,593184,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Purba Medinipur,0,0,0,,6,11,1035,0,0.0,0.0,0.0,,376.0,746.0,41911.0,4417377,,,,67857,441,67379,,4175711,4062124,1203488,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Purulia,0,0,0,,181,1873,7346,0,0.0,0.0,0.0,,1193.0,9996.0,54021.0,2927965,,,,24234,123,24085,,2247548,2143754,289998,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,South 24 Parganas,0,0,0,,39,111,2422,0,0.0,0.0,0.0,,1012.0,3866.0,67016.0,8153176,,,,127347,1511,125716,,6210378,5701097,1026978,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Unknown,283,3,346,,0,0,0,3591,1843.0,20.0,2870.0,,0.0,0.0,0.0,0,,,,90440,277,88782,,0,0,0,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Uttar Dinajpur,0,0,0,,389,318,4249,0,0.0,0.0,0.0,,3224.0,5484.0,55131.0,3000849,,,,25133,268,24838,,2158567,2075328,371561,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
