Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Kanyakumari,14,0,19,,37,99,441,138,104.0,0.0,108.0,,1359.0,5716.0,21429.0,1863178,,,,89125,1085,87890,,1391617,1171373,143535,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Karur,2,0,3,,9,14,35,42,18.0,0.0,32.0,,130.0,6053.0,9522.0,1076588,,,,30150,372,29756,,909334,898352,111045,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Krishnagiri,26,0,36,,918,283,925,293,210.0,0.0,255.0,,11088.0,13076.0,23986.0,1883731,,,,61618,371,61040,,1513557,1418010,160331,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Madurai,7,0,12,,363,819,1563,100,73.0,0.0,98.0,,3326.0,24323.0,27475.0,3991038,,,,92865,1236,91565,,2269011,2100970,214525,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Mayiladuthurai,5,0,10,,0,0,0,105,51.0,0.0,71.0,,0.0,0.0,0.0,901000,,,,27229,330,26831,,0,0,0,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Nagapattinam,4,0,0,,139,456,421,41,18.0,0.0,29.0,,5037.0,9519.0,19385.0,1614069,,,,25891,375,25496,,1315469,1216218,136309,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Namakkal,12,0,16,,5279,2343,2314,150,96.0,0.0,118.0,,31735.0,25031.0,25986.0,1721179,,,,69439,534,68818,,1351160,1109386,92408,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Nilgiris,3,0,5,,4,431,1010,34,21.0,0.0,26.0,,528.0,1730.0,18212.0,735071,,,,42719,226,42475,,593740,591936,140731,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Perambalur,0,0,3,,9,14,250,15,6.0,0.0,14.0,,151.0,1638.0,10126.0,564511,,,,14885,249,14608,,449122,444442,59463,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Pudukkottai,3,0,2,,60,1235,1606,50,20.0,0.0,21.0,,592.0,12204.0,17285.0,1918725,,,,35141,426,34696,,1409912,1386789,122369,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Ramanathapuram,2,0,0,,25,162,1785,5,8.0,0.0,7.0,,507.0,2490.0,47116.0,1337560,,,,24974,368,24593,,1147619,1142473,129543,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Ranipet,13,0,12,,49,103,480,168,90.0,0.0,91.0,,4731.0,6931.0,11814.0,1210277,,,,55978,787,55163,,938161,758452,53207,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Salem,45,0,39,,579,95,404,348,273.0,0.0,249.0,,14984.0,28358.0,46075.0,3480008,,,,130788,1762,128757,,2900565,2708825,254642,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Sivaganga,7,0,5,,16,17,42,85,55.0,0.0,51.0,,1794.0,8109.0,14666.0,1341250,,,,24953,219,24679,,1137768,1087691,88661,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Tenkasi,2,0,3,,13,6,653,84,16.0,0.0,29.0,,472.0,9266.0,23391.0,1407627,,,,33802,490,33296,,1247419,1174630,228245,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Thanjavur,8,0,11,,2209,379,415,102,54.0,1.0,90.0,,7853.0,7561.0,13110.0,2402781,,,,93371,1041,92278,,2017153,1938316,86032,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Theni,3,0,4,,979,871,1992,84,21.0,0.0,24.0,,4238.0,22291.0,17683.0,1243684,,,,51769,533,51215,,871805,865108,87516,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Thiruvallur,13,0,17,,0,0,0,155,118.0,0.0,160.0,,0.0,0.0,0.0,3725697,,,,152774,1940,150792,,0,0,0,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Thiruvarur,5,0,7,,5,542,227,88,31.0,0.0,46.0,,1749.0,10254.0,8772.0,1268094,,,,48897,473,48394,,1013061,897046,71194,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Thoothukkudi,6,0,6,,25,187,257,65,30.0,0.0,45.0,,1208.0,18440.0,34307.0,1738376,,,,67013,448,66540,,1514802,1330868,194876,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Tiruchirappalli,10,0,20,,1060,192,468,146,94.0,0.0,118.0,,6563.0,14784.0,28928.0,2713858,,,,97656,1161,96409,,2373989,2039254,196314,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Tirunelveli,12,0,7,,1193,526,749,151,73.0,0.0,96.0,,2361.0,11447.0,14349.0,1665253,,,,65624,445,65107,,1297560,1229952,92040,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Tirupathur,4,0,6,,11,56,276,19,29.0,0.0,38.0,,460.0,7905.0,12353.0,1111812,,,,35999,633,35339,,854373,774106,52204,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Tiruppur,20,0,22,,87,2257,1357,181,137.0,0.0,166.0,,755.0,13438.0,9771.0,2471222,,,,131548,1052,130380,,2144095,1708432,165988,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Tiruvannamalai,10,0,10,,25,75,2437,85,72.0,0.0,96.0,,715.0,3850.0,30895.0,2468965,,,,68108,685,67409,,2154924,2309489,242655,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Vellore,5,0,3,,13,561,789,45,53.0,0.0,41.0,,410.0,8220.0,29229.0,1614242,,,,57973,1163,56752,,1383676,1459329,122881,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Viluppuram,10,0,13,,4,10,455,101,71.0,0.0,60.0,,1817.0,5002.0,27843.0,2093003,,,,56063,367,55642,,1891838,1888704,100208,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
2022-08-27,TN,534,0,602,22527,16354,25042,35441,6388,3916.0,1.0,4663.0,156697.0,136121.0,471882.0,812974.0,Virudhunagar,6,0,7,,438,1501,2122,73,44.0,0.0,38.0,,7644.0,31014.0,37097.0,1943309,,,,59140,555,58534,,1736495,1614320,271280,0,2022-08-29T12:47:05.596726+05:30,75695000,,,,3566635,38034,3523262,68821495,60798616,55865370,5730131,0,0.0,0.0
