Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Dang,0,0,0,185,0,1,55,1,9.0,0.0,5.0,636.0,1.0,2.0,1937.0,226769,2022-08-27 23:56:22.134448,,,1278,18,1251,118789,195016,189679,35161,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Devbhumi Dwarka,4,0,0,324,5,72,1558,20,8.0,0.0,6.0,2477.0,106.0,295.0,26941.0,752484,2022-08-27 23:56:22.134448,,,5418,89,5321,373602,673677,683779,248142,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Gandhinagar,29,0,14,1259,76,95,8225,281,91.0,0.0,154.0,7054.0,611.0,1029.0,60532.0,1387478,2022-08-27 23:56:22.134448,,,37720,231,37365,1240186,1426121,1379154,466479,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Gir Somnath,3,1,0,88,21,162,5944,11,9.0,1.0,7.0,534.0,260.0,822.0,69778.0,1217477,2022-08-27 23:56:22.134448,,,9864,68,9788,528380,1067910,1066632,243359,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Jamnagar,2,0,5,1191,30,156,2324,76,41.0,0.0,46.0,7065.0,304.0,1040.0,31490.0,2159130,2022-08-27 23:56:22.134448,,,42509,521,41946,1261917,1342998,1317121,337609,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Junagadh,0,0,0,1886,8,8,6994,6,0.0,0.0,2.0,10078.0,68.0,98.0,62528.0,2742291,2022-08-27 23:56:22.134448,,,22811,272,22539,1561408,1523303,1649336,676646,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Kheda,2,0,2,763,9,19,6656,22,13.0,0.0,11.0,5328.0,205.0,2380.0,72494.0,2298934,2022-08-27 23:56:22.134448,,,14912,55,14850,948916,1749445,1774775,572434,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Kutch,4,0,2,511,78,150,1548,127,32.0,0.0,51.0,2917.0,853.0,1110.0,14641.0,2090313,2022-08-27 23:56:22.134448,,,20154,146,19985,1134926,1793949,1710559,322388,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Mahisagar,0,0,0,713,0,0,9099,5,4.0,0.0,4.0,4140.0,2.0,0.0,57645.0,994624,2022-08-27 23:56:22.134448,,,8904,75,8824,582731,945105,985381,485772,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Mehsana,13,0,8,1787,14,94,2950,174,47.0,0.0,79.0,7835.0,258.0,1095.0,28634.0,2027727,2022-08-27 23:56:22.134448,,,33151,196,32923,1192183,1656692,1590240,377075,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Morbi,1,0,2,421,7,16,1643,83,20.0,0.0,25.0,2136.0,128.0,115.0,18930.0,960329,2022-08-27 23:56:22.134448,,,11293,96,11177,561113,875441,901801,189635,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Narmada,0,0,0,196,14,15,8541,1,0.0,0.0,0.0,1303.0,54.0,602.0,45022.0,590379,2022-08-27 23:56:22.134448,,,6641,15,6626,401955,520484,516498,214484,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Navsari,7,0,7,664,38,86,10759,79,46.0,0.0,44.0,4461.0,155.0,388.0,46089.0,1330711,2022-08-27 23:56:22.134448,,,12659,41,12580,729414,1124610,1130340,390898,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Panchmahal,2,0,2,499,31,63,14092,35,27.0,0.0,24.0,3167.0,256.0,1164.0,88650.0,2388267,2022-08-27 23:56:22.134448,,,13733,83,13623,817962,1320021,1336940,535015,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Patan,5,0,1,1082,13,8,3016,50,18.0,0.0,23.0,7845.0,86.0,264.0,22046.0,1342746,2022-08-27 23:56:22.134448,,,16955,129,16809,808869,1018239,1022476,248699,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Porbandar,4,0,1,281,20,52,1171,40,9.0,0.0,9.0,3602.0,343.0,505.0,9129.0,586062,2022-08-27 23:56:22.134448,,,4444,25,4411,406990,486944,475208,156081,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Rajkot,27,0,18,2367,30,746,5636,385,152.0,0.0,230.0,10345.0,415.0,5478.0,46066.0,3157676,2022-08-27 23:56:22.134448,,,87032,803,86083,2795352,2793918,2648717,550318,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Sabarkantha,6,0,10,239,32,403,10635,58,31.0,0.0,48.0,1609.0,157.0,2038.0,57710.0,2427346,2022-08-27 23:56:22.134448,,,12301,163,12117,777474,1201223,1204943,436628,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Surat,37,0,11,2771,129,475,5497,404,197.0,0.0,165.0,18362.0,947.0,3395.0,50895.0,4996391,2022-08-27 23:56:22.134448,,,210084,2082,207788,8360912,5889579,5341021,898079,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Surendranagar,1,0,0,846,50,111,22235,12,14.0,0.0,12.0,3848.0,371.0,1025.0,129099.0,1755873,2022-08-27 23:56:22.134448,,,10310,139,10162,796117,1481148,1595559,384952,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Tapi,0,0,0,535,22,80,9381,15,7.0,0.0,12.0,3708.0,604.0,976.0,63151.0,806489,2022-08-27 23:56:22.134448,,,5934,30,5893,416817,624793,623006,260308,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Vadodara,51,0,46,1788,175,185,23400,581,296.0,0.0,406.0,8499.0,712.0,1463.0,188708.0,3639775,2022-08-27 23:56:22.134448,,,145419,921,144192,2746503,3010683,2978638,1008910,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Valsad,14,0,6,988,57,79,4312,65,79.0,0.0,80.0,7049.0,324.0,551.0,40858.0,1703068,2022-08-27 23:56:22.134448,,,13805,92,13634,929719,1471817,1576758,421052,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
