Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Dhubri,,,,,887,123,319,,,,,,4860.0,1424.0,2321.0,1948632,,,,,,,,1157664,1031250,102222,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Dibrugarh,,,,,48,145,382,,,,,,513.0,2191.0,3112.0,1327748,,,,,,,,1109570,1005334,155920,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Dima Hasao,,,,,10,24,70,,,,,,181.0,267.0,775.0,213529,,,,,,,,156939,122887,17339,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Goalpara,,,,,56,106,389,,,,,,341.0,1029.0,3919.0,1008959,,,,,,,,799446,695016,87925,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Golaghat,,,,,19,184,114,,,,,,476.0,1997.0,1804.0,1058674,,,,,,,,882688,814033,59341,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Hailakandi,,,,,128,192,785,,,,,,714.0,1194.0,4763.0,659260,,,,,,,,502546,438412,92154,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Hojai,,,,,30,107,455,,,,,,687.0,1426.0,4984.0,931218,,,,,,,,737355,645585,81797,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Jorhat,,,,,11,32,99,,,,,,230.0,331.0,2079.0,1091295,,,,,,,,794985,694421,115469,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Kamrup,,,,,28,165,726,,,,,,2141.0,2269.0,4821.0,1517202,,,,,,,,1338790,1181674,153781,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Kamrup Metropolitan,,,,,69,80,780,,,,,,418.0,813.0,7217.0,1260419,,,,,,,,1451326,1368188,302493,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Karbi Anglong,,,,,6,5,55,,,,,,45.0,152.0,927.0,965280,,,,,,,,456686,422753,44699,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Karimganj,,,,,127,471,124,,,,,,3082.0,3646.0,995.0,1217002,,,,,,,,834198,766957,178923,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Kokrajhar,,,,,20,46,247,,,,,,977.0,823.0,2597.0,886999,,,,,,,,635468,490506,76749,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Lakhimpur,,,,,7,24,223,,,,,,515.0,588.0,2296.0,1040644,,,,,,,,842331,833119,87402,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Majuli,,,,,0,9,263,,,,,,11.0,32.0,1959.0,167304,,,,,,,,147958,143641,40570,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Morigaon,,,,,70,120,445,,,,,,697.0,958.0,3550.0,957853,,,,,,,,747191,658929,70239,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Nagaon,,,,,156,144,1377,,,,,,936.0,1705.0,8038.0,2826006,,,,,,,,1437155,1220972,199628,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Nalbari,,,,,8,20,292,,,,,,295.0,657.0,2845.0,769919,,,,,,,,580748,496452,76584,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Sivasagar,,,,,1,12,126,,,,,,182.0,435.0,2464.0,1150253,,,,,,,,567140,488705,59274,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Sonitpur,,,,,51,89,753,,,,,,594.0,1148.0,5390.0,1925975,,,,,,,,917774,827301,109638,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,South Salmara Mankachar,,,,,41,42,90,,,,,,584.0,565.0,687.0,555114,,,,,,,,292342,250085,13227,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Tinsukia,,,,,6,18,235,,,,,,245.0,583.0,1696.0,1316948,,,,,,,,1002168,900709,101033,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Udalguri,,,,,14,33,38,,,,,,255.0,658.0,1159.0,832769,,,,,,,,627981,472796,28146,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,Unknown,107.0,0.0,105.0,,0,0,0,1176.0,704.0,2.0,670.0,,0.0,0.0,0.0,0,,,,744136.0,8030.0,733139.0,,0,0,0,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
2022-08-27,AS,107,0,105,0,2306,3309,15369,1176,704.0,2.0,670.0,,24343.0,35662.0,115935.0,West Karbi Anglong,,,,,3,24,33,,,,,,117.0,396.0,379.0,300320,,,,,,,,192698,104432,16143,0,2022-08-28 11:55:25.135592,34293000,,,,744136,8030,733139,,24728591,21950364,2977435,0,0.0,0.0
