Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Gondia,0.0,0.0,0.0,,0,6,30,157.0,0.0,0.0,0.0,,393.0,1414.0,6740.0,1322331,,,,45861.0,587.0,45116.0,,1080028,891464,95244,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Hingoli,0.0,0.0,0.0,,11,220,527,22.0,0.0,0.0,0.0,,247.0,1312.0,5716.0,1178973,,,,22419.0,515.0,21874.0,,851604,748904,56625,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Jalgaon,0.0,0.0,0.0,,770,1457,3732,44.0,0.0,0.0,0.0,,7260.0,14079.0,27960.0,4224442,,,,150116.0,2762.0,147319.0,,3045909,2500691,315931,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Jalna,0.0,0.0,0.0,,128,353,671,45.0,0.0,0.0,0.0,,478.0,2105.0,7297.0,1958483,,,,67364.0,1224.0,66100.0,,1501806,1274730,79532,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Kolhapur,0.0,0.0,0.0,,22,127,855,105.0,0.0,0.0,0.0,,196.0,1083.0,4295.0,3874015,,,,221262.0,5914.0,215222.0,,3151217,2509228,222546,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Latur,0.0,0.0,0.0,,211,910,7324,186.0,0.0,0.0,0.0,,1468.0,3485.0,25216.0,2455543,,,,106021.0,2489.0,103363.0,,1819295,1442451,172125,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Mumbai,0.0,0.0,0.0,,933,1905,7959,3127.0,0.0,0.0,0.0,,5644.0,8007.0,37154.0,12442373,,,,1127511.0,19660.0,1104724.0,,10875966,9777107,1370892,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Nagpur,0.0,0.0,0.0,,14,64,230,1056.0,0.0,0.0,0.0,,2394.0,5632.0,25856.0,4653171,,,,584430.0,9216.0,574160.0,,4001783,3093909,469329,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Nanded,0.0,0.0,0.0,,189,873,1423,103.0,0.0,0.0,0.0,,1681.0,6054.0,8533.0,3356566,,,,103164.0,2704.0,100375.0,,2355584,1826216,76797,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Nandurbar,0.0,0.0,0.0,,62,187,415,66.0,0.0,0.0,0.0,,1202.0,2278.0,4113.0,1646177,,,,46885.0,963.0,45867.0,,1134752,793179,62353,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Nashik,0.0,0.0,0.0,,89,325,3521,493.0,0.0,0.0,0.0,,957.0,4089.0,24185.0,6109052,,,,477035.0,8916.0,467659.0,,5148913,4562050,494531,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Osmanabad,0.0,0.0,0.0,,103,337,1061,187.0,0.0,0.0,0.0,,536.0,1085.0,4464.0,1660311,,,,76241.0,2139.0,73908.0,,1196491,901519,71316,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Palghar,0.0,0.0,0.0,,226,628,2717,205.0,0.0,0.0,0.0,,2176.0,3833.0,16421.0,2990116,,,,167287.0,3419.0,163673.0,,2496161,2266812,292119,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Parbhani,0.0,0.0,0.0,,618,985,1422,29.0,0.0,0.0,0.0,,2394.0,5507.0,9195.0,1835982,,,,58742.0,1280.0,57434.0,,1338149,1035391,74874,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Pune,0.0,0.0,0.0,,447,1259,4466,2512.0,0.0,0.0,0.0,,1985.0,4934.0,24498.0,9426959,,,,1490992.0,20580.0,1467740.0,,9830059,8420254,976211,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Raigad,0.0,0.0,0.0,,151,551,1487,363.0,0.0,0.0,0.0,,1032.0,2503.0,18864.0,2635394,,,,253082.0,4960.0,247888.0,,2365857,2135561,267902,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Ratnagiri,0.0,0.0,0.0,,56,180,1627,93.0,0.0,0.0,0.0,,176.0,806.0,6666.0,1612672,,,,85249.0,2553.0,82607.0,,1146713,978936,117175,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Sangli,0.0,0.0,0.0,,48,215,1255,219.0,0.0,0.0,0.0,,427.0,2320.0,15076.0,2820575,,,,228366.0,5666.0,222512.0,,2324836,2032061,202459,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Satara,0.0,0.0,0.0,,21,64,453,112.0,0.0,0.0,0.0,,465.0,1401.0,9570.0,3003922,,,,279744.0,6741.0,272920.0,,2415590,2013805,244180,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Sindhudurg,0.0,0.0,0.0,,3,6,88,55.0,0.0,0.0,0.0,,15.0,73.0,634.0,848868,,,,57742.0,1536.0,56147.0,,637612,555878,39909,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Solapur,0.0,0.0,0.0,,348,122,586,169.0,0.0,0.0,0.0,,2288.0,1822.0,8437.0,4315527,,,,228866.0,5888.0,222838.0,,3248752,2439899,161495,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Thane,0.0,0.0,0.0,,349,1336,4465,1324.0,0.0,0.0,0.0,,2984.0,6291.0,30012.0,11060148,,,,795651.0,11953.0,782578.0,,7088641,6329449,777388,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Unknown,1723.0,6.0,1845.0,,0,0,0,-10.0,12294.0,31.0,12386.0,,0.0,0.0,0.0,0,,,,32326.0,74.0,32398.0,,0,0,0,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Wardha,0.0,0.0,0.0,,3,10,130,86.0,0.0,0.0,0.0,,875.0,1406.0,1299.0,1296157,,,,66217.0,1409.0,64723.0,,1031707,813722,59392,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Washim,0.0,0.0,0.0,,74,351,2126,112.0,0.0,0.0,0.0,,946.0,2837.0,12867.0,1196714,,,,47208.0,641.0,46465.0,,890279,714778,62948,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Yavatmal,0.0,0.0,0.0,,62,442,554,73.0,0.0,0.0,0.0,,1536.0,5572.0,4750.0,2775457,,,,82557.0,1820.0,80664.0,,1958452,1531218,89030,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
