Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Gujarat,314,2,226,0,1662,5660,244290,4361,1886.0,6.0,2521.0,0.0,13095.0,54132.0,1952270.0,67936000,0,0,0,1269436,11005,1256519,0,54334920,53807835,14849545,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Haryana,428,0,528,0,1247,3189,10593,6667,3831.0,16.0,4953.0,0.0,6845.0,25347.0,80045.0,28672000,0,0,0,1051025,10678,1037776,0,23644019,19749992,1739712,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Himachal Pradesh,148,2,206,0,469,1126,24805,3046,1275.0,10.0,1780.0,0.0,3403.0,7475.0,180792.0,7300000,0,0,0,310576,4199,305016,0,6623185,6278827,1760797,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Jammu and Kashmir,185,0,329,0,223,2678,18070,4178,1536.0,3.0,2752.0,0.0,1214.0,15974.0,151305.0,13203000,0,0,0,477304,4782,470831,0,11360714,11717532,1164717,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Jharkhand,20,0,45,0,3066,7545,16678,471,230.0,0.0,361.0,0.0,24570.0,57585.0,108303.0,37403000,0,0,0,441883,5330,436314,0,23772414,17240075,1192489,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Karnataka,1186,2,1118,0,910,2752,25931,11196,8371.0,21.0,10880.0,0.0,9199.0,45903.0,392136.0,65798000,0,0,0,4048482,40229,4000331,0,55101928,55006923,8335635,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Kerala,1420,28,973,0,1163,4249,7782,7692,7797.0,88.0,6920.0,0.0,3186.0,11344.0,52790.0,35125000,0,0,0,6751095,70791,6671741,0,29118242,25167820,2911910,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Ladakh,4,0,7,0,7,13,401,114,55.0,1.0,68.0,0.0,77.0,170.0,2830.0,293000,0,0,0,29198,230,28913,0,237913,202354,105485,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Lakshadweep,0,0,0,0,0,22,491,0,0.0,0.0,0.0,0.0,14.0,105.0,2869.0,68000,0,0,0,11415,52,11363,0,61668,59963,13327,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Madhya Pradesh,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,0.0,21849.0,24953.0,272881.0,82232000,0,0,0,1053269,10770,1042030,0,60621743,58848827,8983394,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Maharashtra,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,122153000,0,0,0,8094845,148224,7934878,0,91473053,76108926,8165581,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Manipur,2,0,5,0,288,456,1086,174,74.0,3.0,84.0,0.0,3323.0,5409.0,8614.0,3103000,0,0,0,139673,2146,137444,0,1628171,1302224,241435,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Meghalaya,14,0,19,0,74,96,332,267,99.0,2.0,362.0,0.0,624.0,1213.0,3420.0,3224000,0,0,0,96404,1617,94689,0,1439228,1077277,73289,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Mizoram,72,0,118,0,9,49,141,1099,793.0,0.0,925.0,0.0,713.0,1825.0,6763.0,1192000,0,0,0,236843,717,235483,0,890604,736650,103963,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Nagaland,2,0,3,0,83,31,48,31,17.0,1.0,19.0,0.0,677.0,928.0,2444.0,2150000,0,0,0,35905,777,35111,0,920039,737420,55031,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Odisha,289,1,0,0,4145,12744,157285,4038,1898.0,9.0,2558.0,0.0,26157.0,83451.0,898335.0,43671000,0,0,0,1326672,9171,1315459,0,35122886,32595041,7391529,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Puducherry,53,0,42,0,506,2031,6720,480,311.0,1.0,307.0,0.0,2066.0,12156.0,38158.0,1504000,0,0,0,172683,1968,170416,0,988255,808860,250495,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Punjab,174,1,0,0,2971,7516,17260,2501,1530.0,20.0,0.0,0.0,17963.0,50635.0,120089.0,29859000,0,0,0,782558,17895,747101,0,24102443,20814788,1535493,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Rajasthan,393,1,705,0,8353,23926,124176,3978,3004.0,18.0,3953.0,0.0,46686.0,124378.0,456645.0,77264000,0,0,0,1307732,9624,1294762,0,56822643,50364332,5642530,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Sikkim,48,1,45,0,16,38,137,379,296.0,3.0,309.0,0.0,235.0,633.0,14754.0,664000,0,0,0,43629,486,42927,0,590787,551767,162500,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Tamil Nadu,534,0,602,0,16354,25042,35441,6388,3916.0,1.0,4663.0,0.0,136121.0,471882.0,812974.0,75695000,0,0,0,3566635,38034,3523262,0,60798616,55865370,5730131,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Telangana,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,0.0,16660.0,45027.0,1051964.0,37220000,0,0,0,833776,4111,827511,0,32365788,31255121,5111632,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Tripura,4,0,17,0,316,902,4674,255,36.0,0.0,98.0,0.0,1759.0,5111.0,23371.0,3992000,0,0,0,107708,938,106734,0,2910563,2501964,301146,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Uttar Pradesh,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,0.0,104600.0,364690.0,5316538.0,224979000,0,0,0,2121632,23601,2094683,0,176591147,167343018,23268152,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,Uttarakhand,92,0,226,0,815,1350,17692,1373,843.0,2.0,845.0,0.0,5215.0,9146.0,133999.0,11141000,0,0,0,448023,7736,438623,0,9096566,8658673,1712619,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
2022-08-27,TT,9436,157,9999,322551,105337,277112,2181492,107732,68703.0,422.0,81569.0,2546838.0,762595.0,2362281.0,16829467.0,West Bengal,283,3,346,0,2882,9673,70991,3591,1843.0,20.0,2870.0,0.0,26188.0,93110.0,923665.0,96906000,0,0,0,2106302,21457,2081811,0,73430016,66370897,13583902,0,2022-08-28 13:46:23.788268,1332900000,2022-08-27 00:00:00,https://www.icmr.gov.in/,0,44408132,527754,43793787,885042801,1024310198,941698889,150662601,0,0.0,0.0
