Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Gaya,2,0,3,,381,874,3541,30,20.0,0.0,23.0,,3468.0,20872.0,42610.0,4379383,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37824,374,37439,,3130153,3050698,471905,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Gopalganj,0,0,1,,1317,7846,10168,28,2.0,0.0,3.0,,3417.0,18240.0,26234.0,2558037,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17940,260,17679,,1743101,1583340,222790,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Jamui,0,0,1,,41,146,935,3,8.0,0.0,6.0,,352.0,3014.0,9059.0,1756078,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11084,120,10959,,1167386,1078131,143320,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Jehanabad,0,0,2,,33,79,292,13,19.0,0.0,10.0,,843.0,4315.0,6351.0,1124176,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12130,244,11870,,742936,633961,109600,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Kaimur,0,0,2,,48,98,1707,15,10.0,0.0,12.0,,368.0,5158.0,21384.0,1626900,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5819,147,5667,,1094280,1071860,211035,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Katihar,0,0,0,,768,197,2666,4,1.0,0.0,1.0,,11058.0,5514.0,29132.0,3068149,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20048,269,19778,,2114788,1941107,333692,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Khagaria,3,0,1,,248,667,1907,6,14.0,0.0,10.0,,1564.0,11411.0,10860.0,1657599,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11023,166,10845,,1050017,954369,151453,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Kishanganj,2,0,2,,349,3662,6290,7,7.0,0.0,8.0,,2103.0,15845.0,31899.0,1690948,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11472,108,11357,,1259600,1163378,215414,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Lakhisarai,0,0,0,,31,204,1056,4,0.0,0.0,2.0,,284.0,3575.0,11288.0,1000717,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8548,,651896,588196,105614,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Madhepura,0,0,2,,285,748,1874,2,12.0,0.0,8.0,,2644.0,6497.0,15242.0,1994618,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15210,115,15087,,1340227,1124053,168924,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Madhubani,5,0,2,,1078,4146,5722,18,9.0,0.0,9.0,,5856.0,16941.0,29543.0,4476044,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20344,390,19948,,2843453,2305969,367897,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Munger,6,0,8,,61,153,296,27,27.0,0.0,24.0,,348.0,2810.0,12405.0,1359054,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18189,274,17892,,1002858,942567,188498,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Muzaffarpur,4,0,3,,573,16109,5553,30,56.0,0.0,44.0,,3931.0,104112.0,44259.0,4778610,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36822,631,36149,,3234673,2773589,376963,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Nalanda,1,0,1,,216,317,2935,14,10.0,0.0,15.0,,2004.0,11040.0,85404.0,2872523,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25771,474,25291,,2167426,2094469,532195,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Nawada,0,0,0,,647,1589,2427,5,14.0,0.0,13.0,,4715.0,9063.0,18949.0,2216653,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11172,259,10905,,1571831,1401376,166468,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Patna,70,0,74,,997,4045,8063,358,475.0,1.0,395.0,,5780.0,21936.0,49684.0,5772804,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187674,2848,184373,,4440730,3945170,914785,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Purnia,3,0,10,,580,237,4221,42,46.0,0.0,46.0,,4011.0,4296.0,28143.0,3273127,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28432,232,28176,,2449820,2295719,310801,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Rohtas,5,0,6,,380,1307,7451,46,21.0,0.0,19.0,,2887.0,9535.0,48207.0,2962593,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15827,275,15541,,2038435,1796999,289397,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Saharsa,12,0,12,,258,435,3056,22,57.0,0.0,36.0,,1996.0,6611.0,32381.0,1897102,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20749,197,20513,,1369415,1307247,252389,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Samastipur,0,0,0,,1352,8287,17001,2,2.0,0.0,2.0,,7646.0,48081.0,72568.0,4254782,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25220,262,24956,,2892953,2427630,425089,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Saran,0,0,2,,3635,6485,5318,27,18.0,0.0,21.0,,31116.0,37546.0,35837.0,3943098,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26500,261,26230,,3023181,2620896,475706,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Sheikhpura,1,0,0,,30,46,1350,18,1.0,0.0,4.0,,466.0,1651.0,13002.0,634927,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8149,105,8043,,432191,405727,108063,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Sheohar,0,0,0,,0,36,84,0,2.0,0.0,2.0,,151.0,722.0,2364.0,656916,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4760,52,4706,,439496,407869,69104,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Sitamarhi,1,0,4,,340,1781,5632,18,19.0,0.0,20.0,,2247.0,12479.0,36624.0,3419622,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10733,130,10596,,2072513,1863122,323558,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Siwan,0,0,1,,51,96,764,14,12.0,0.0,13.0,,1727.0,8404.0,32266.0,3318176,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16687,287,16394,,2811766,2708550,494750,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Supaul,0,0,0,,863,570,1813,60,4.0,0.0,9.0,,6224.0,12320.0,19172.0,2228397,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18827,158,18665,,1633954,1511117,228131,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Vaishali,1,0,5,,493,2135,4154,14,16.0,0.0,25.0,,3512.0,25278.0,38011.0,3495021,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22665,409,22249,,2406845,2193169,376498,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,West Champaran,1,0,0,,748,1556,5975,11,4.0,0.0,4.0,,3591.0,13450.0,45883.0,3935042,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23142,395,22743,,2538680,2300318,338357,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
