Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Indore,,,,,68,147,3419,,,,,,288.0,608.0,14690.0,3272335,,,,,,,,3458101,3185751,405887,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Jabalpur,,,,,25,41,697,,,,,,159.0,212.0,3427.0,2460714,,,,,,,,2233224,2211219,337444,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Jhabua,,,,,234,1445,15548,,,,,,670.0,3458.0,41307.0,1024091,,,,,,,,797878,747432,190490,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Katni,,,,,10,12,69,,,,,,55.0,90.0,1058.0,1291684,,,,,,,,1011819,982456,160169,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Khandwa,,,,,18,144,534,,,,,,57.0,774.0,7739.0,1309443,,,,,,,,1067565,1048888,153864,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Khargone,,,,,9,15,174,,,,,,80.0,66.0,4848.0,1872413,,,,,,,,1517027,1490005,276442,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Mandla,,,,,6,21,55,,,,,,30.0,52.0,297.0,1053522,,,,,,,,820515,797676,120794,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Mandsaur,,,,,4,8,571,,,,,,47.0,105.0,2610.0,1339832,,,,,,,,1119346,1124980,195986,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Morena,,,,,18,62,440,,,,,,270.0,458.0,4162.0,1965137,,,,,,,,1625349,1649574,354349,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Narsinghpur,,,,,6,221,93,,,,,,92.0,1010.0,2960.0,1092141,,,,,,,,931121,878499,129836,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Neemuch,,,,,2,4,140,,,,,,62.0,294.0,1578.0,825958,,,,,,,,687581,680290,112772,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Panna,,,,,3,0,201,,,,,,30.0,9.0,1401.0,1016028,,,,,,,,802789,850946,123764,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Raisen,,,,,13,27,163,,,,,,49.0,77.0,826.0,1331699,,,,,,,,1065526,1012800,151224,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Rajgarh,,,,,3,7,383,,,,,,67.0,70.0,2326.0,1546541,,,,,,,,1224941,1149287,142390,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Ratlam,,,,,3,8,179,,,,,,33.0,52.0,3128.0,1454483,,,,,,,,1210912,1191647,223371,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Rewa,,,,,35,97,140,,,,,,184.0,372.0,1125.0,2363744,,,,,,,,1959684,1915136,224722,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Sagar,,,,,48,135,1891,,,,,,153.0,1149.0,8761.0,2378295,,,,,,,,1940488,1936796,235040,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Satna,,,,,4,34,154,,,,,,109.0,1214.0,4633.0,2228619,,,,,,,,1811606,1807799,262038,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Sehore,,,,,45,73,400,,,,,,423.0,1730.0,19958.0,1311008,,,,,,,,1093901,1000983,131781,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Seoni,,,,,2,1,113,,,,,,25.0,8.0,1269.0,1378876,,,,,,,,1156684,1163892,179414,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Shahdol,,,,,21,17,71,,,,,,63.0,75.0,533.0,1064989,,,,,,,,872192,841712,148893,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Shajapur,,,,,14,13,339,,,,,,100.0,123.0,1801.0,1512353,,,,,,,,774923,746836,146460,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Sheopur,,,,,0,0,3,,,,,,1.0,3.0,137.0,687952,,,,,,,,500231,495180,78140,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Shivpuri,,,,,2,50,892,,,,,,33.0,260.0,5643.0,1725818,,,,,,,,1354513,1312380,190923,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Sidhi,,,,,3,2,1309,,,,,,32.0,15.0,7758.0,1126515,,,,,,,,888395,890652,128211,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Singrauli,,,,,1,254,89,,,,,,32.0,3552.0,1356.0,1178132,,,,,,,,954116,863477,103734,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Tikamgarh,,,,,3,2,4,,,,,,7.0,7.0,84.0,1444920,,,,,,,,1139377,1125010,157050,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Ujjain,,,,,17,57,601,,,,,,64.0,179.0,3158.0,1986864,,,,,,,,1680229,1592802,237233,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Umaria,,,,,2,9,10,,,,,,6.0,15.0,114.0,643579,,,,,,,,537940,526024,86623,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Unknown,77.0,0.0,92.0,,0,0,0,977.0,475.0,5.0,702.0,,0.0,0.0,0.0,0,,,,1053269.0,10770.0,1042030.0,,0,0,0,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Vidisha,,,,,7,10,125,,,,,,27.0,48.0,1087.0,1458212,,,,,,,,1153912,1094732,118204,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
