Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Khammam,,,,,14,28,5315,,,,,,94.0,163.0,18627.0,1401639,,,,,,,,1220211,1221555,95394,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Komaram Bheem,,,,,15,58,700,,,,,,740.0,819.0,8882.0,515835,,,,,,,,430172,376903,32929,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Mahabubabad,,,,,57,157,7316,,,,,,259.0,733.0,34288.0,1318110,,,,,,,,650032,649356,118352,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Mahabubnagar,,,,,24,83,8305,,,,,,128.0,375.0,36539.0,0,,,,,,,,805363,816256,150904,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Mancherial,,,,,21,77,1892,,,,,,403.0,1049.0,9821.0,807037,,,,,,,,627711,603907,87354,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Medak,,,,,225,265,5893,,,,,,467.0,707.0,14483.0,767428,,,,,,,,655754,646609,63119,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Medchal Malkajgiri,,,,,212,479,10793,,,,,,782.0,1741.0,40709.0,2542203,,,,,,,,2865449,2790513,297041,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Mulugu,,,,,86,604,3925,,,,,,272.0,1747.0,10358.0,294671,,,,,,,,245964,242066,96692,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Nagarkurnool,,,,,0,30,13490,,,,,,2.0,108.0,40268.0,893308,,,,,,,,723914,722293,149081,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Nalgonda,,,,,16,1282,29846,,,,,,199.0,5411.0,102688.0,1631399,,,,,,,,1396503,1438517,172394,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Narayanpet,,,,,16,13,4537,,,,,,67.0,119.0,16119.0,566874,,,,,,,,484262,484985,82069,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Nirmal,,,,,30,149,2505,,,,,,276.0,1659.0,14693.0,709415,,,,,,,,629710,626086,69523,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Nizamabad,,,,,573,1037,5029,,,,,,4033.0,6124.0,34067.0,1534428,,,,,,,,1259434,1233813,191362,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Peddapalli,,,,,22,48,3987,,,,,,160.0,272.0,15725.0,795332,,,,,,,,685837,675589,105009,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Rajanna Sircilla,,,,,44,54,3970,,,,,,286.0,487.0,22126.0,546121,,,,,,,,480043,474708,128047,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Ranga Reddy,,,,,370,904,6175,,,,,,1528.0,5927.0,33731.0,2551731,,,,,,,,3059065,2696084,334554,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Sangareddy,,,,,18,7,38117,,,,,,62.0,46.0,231532.0,1527628,,,,,,,,1422207,1492412,602062,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Siddipet,,,,,181,814,11038,,,,,,1733.0,3642.0,57155.0,993376,,,,,,,,849457,848190,293672,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Suryapet,,,,,4,3,3861,,,,,,9.0,7.0,19411.0,1099560,,,,,,,,919333,943375,262733,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Unknown,255.0,0.0,357.0,,0,0,0,3551.0,2154.0,0.0,2711.0,,0.0,0.0,0.0,0,,,,833776.0,4111.0,827511.0,,0,0,0,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Vikarabad,,,,,46,59,12898,,,,,,551.0,1223.0,32782.0,881250,,,,,,,,786599,777300,81377,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Wanaparthy,,,,,0,6,3558,,,,,,5.0,12.0,16845.0,751553,,,,,,,,489147,494018,94877,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Warangal Rural,,,,,87,147,2961,,,,,,309.0,525.0,13454.0,716457,,,,,,,,598371,591382,65236,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Warangal Urban,,,,,59,156,4351,,,,,,287.0,932.0,24778.0,1135707,,,,,,,,1008508,974321,117883,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Yadadri Bhuvanagiri,,,,,59,213,7196,,,,,,369.0,1037.0,27674.0,726465,,,,,,,,616843,613936,118842,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
