Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Karnal,4,0,2,,57,171,441,139,52.0,1.0,77.0,,461.0,1499.0,3450.0,1506323,,,,49808.0,600.0,49155,,1327775,1066671,59498,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Kurukshetra,4,0,16,,28,157,436,116,61.0,2.0,57.0,,205.0,1033.0,3030.0,964231,,,,27749.0,405.0,27308,,816886,748317,52158,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Mahendragarh,5,0,0,,8,76,435,52,15.0,0.0,33.0,,146.0,674.0,2705.0,921680,,,,24990.0,165.0,24810,,759028,617247,62195,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Nuh,0,0,0,,2,0,8,2,5.0,0.0,5.0,,5.0,37.0,155.0,1089406,,,,6159.0,139.0,6017,,779791,441294,5675,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Palwal,0,0,9,,69,223,486,30,22.0,1.0,24.0,,362.0,1059.0,2520.0,1040493,,,,13640.0,172.0,13444,,872655,671571,28239,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Panchkula,21,0,8,,73,163,345,368,228.0,1.0,238.0,,280.0,663.0,1709.0,558890,,,,48119.0,420.0,47560,,580589,518779,74674,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Panipat,2,0,15,,86,180,544,88,74.0,0.0,75.0,,324.0,1085.0,3561.0,1202811,,,,36689.0,676.0,35951,,1164198,895621,60763,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Rewari,0,0,4,,86,235,617,41,54.0,0.0,45.0,,271.0,772.0,2927.0,896129,,,,24922.0,224.0,24680,,830325,717692,73095,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Rohtak,12,0,19,,17,143,231,181,103.0,0.0,129.0,,203.0,2733.0,3029.0,1058683,,,,33056.0,537.0,32398,,913414,827169,64556,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Sirsa,25,0,13,,43,154,249,72,71.0,1.0,59.0,,418.0,1425.0,1771.0,1295114,,,,34097.0,544.0,33516,,1093060,855698,31553,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Sonipat,12,0,3,,101,136,468,108,88.0,0.0,101.0,,333.0,2385.0,2611.0,1480080,,,,59475.0,276.0,59114,,1298124,996692,53428,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
2022-08-27,HR,428.0,0.0,528,12750,1247,3189,10593,6667.0,3831.0,16.0,4953.0,97673.0,6845.0,25347.0,80045.0,Yamunanagar,11,0,20,,67,191,198,381,141.0,1.0,168.0,,231.0,1352.0,2993.0,1214162,,,,32482.0,458.0,31963,,1036881,928111,61694,0,2022-08-27T23:56:26.941086+05:30,28672000,,,,1051025.0,10678.0,1037776,18861577,23644019,19749992,1739712,0,0.0,0.0
