Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Dakshina Kannada,23,0,8,,39,41,594,84,105.0,0.0,86.0,,175.0,509.0,5411.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136621.0,1849.0,134671.0,,1884831,1887570,200778,10.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Davanagere,6,0,11,,23,65,2718,186,53.0,1.0,103.0,,177.0,1970.0,25727.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58088.0,626.0,57422.0,,1381512,1400688,212718,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Dharwad,28,0,5,,5,25,357,363,135.0,2.0,198.0,,235.0,1644.0,9457.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85945.0,1401.0,84445.0,,1666020,1656919,232108,7.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Gadag,0,0,2,,17,54,583,13,2.0,0.0,8.0,,58.0,187.0,14372.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30677.0,338.0,30338.0,,920839,910081,128380,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Hassan,62,0,74,,0,2,330,250,334.0,1.0,360.0,,71.0,471.0,10174.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145247.0,1308.0,143728.0,,1491235,1502495,370361,2.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Haveri,2,0,2,,0,0,4,70,35.0,2.0,37.0,,82.0,179.0,5694.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27121.0,674.0,26430.0,,1342138,1345279,132296,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Kalaburagi,12,0,0,,5,22,408,154,84.0,0.0,87.0,,105.0,222.0,3301.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77361.0,885.0,76374.0,,2137768,2151249,168263,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Kodagu,27,0,22,,1,29,32,127,157.0,0.0,122.0,,80.0,237.0,5486.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50004.0,352.0,49471.0,,455023,460581,84257,1.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Kolar,13,0,0,,1,3,105,125,142.0,0.0,131.0,,100.0,353.0,6991.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63833.0,667.0,63059.0,,1336158,1375579,301201,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Koppal,5,0,5,,200,51,841,90,24.0,0.0,40.0,,1276.0,1291.0,10098.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41533.0,543.0,40979.0,,1152009,1141468,220457,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Mandya,10,0,16,,7,7,688,149,114.0,0.0,139.0,,184.0,265.0,14545.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102209.0,711.0,101432.0,,1467190,1506433,326059,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Mysuru,121,0,96,,50,52,2032,496,634.0,2.0,518.0,,666.0,3028.0,36064.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232586.0,2564.0,229448.0,,2742334,2738670,547257,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Raichur,19,0,27,,53,35,437,182,131.0,0.0,158.0,,339.0,3700.0,15474.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46133.0,369.0,45669.0,,1533893,1539101,170403,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Ramanagara,8,0,5,,3,0,221,70,193.0,0.0,126.0,,218.0,717.0,8709.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30360.0,347.0,29836.0,,903189,914791,216498,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Shivamogga,42,1,26,,3,175,54,174,177.0,3.0,141.0,,236.0,1205.0,3532.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84108.0,1134.0,82781.0,,1460628,1444113,150677,1.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Tumakuru,19,0,15,,13,19,272,125,90.0,0.0,103.0,,229.0,633.0,8293.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160619.0,1220.0,159321.0,,2224090,2212131,236142,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Udupi,15,0,3,,4,3,1096,43,70.0,0.0,62.0,,130.0,127.0,12548.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96089.0,547.0,95492.0,,1090439,1084148,239601,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Uttara Kannada,14,0,4,,9,17,305,96,90.0,1.0,81.0,,267.0,1124.0,9557.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71738.0,814.0,70868.0,,1175723,1185310,181045,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Vijayapura,5,0,1,,8,7,204,29,21.0,0.0,25.0,,68.0,51.0,2839.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41175.0,522.0,40632.0,,1938742,1900741,294186,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
2022-08-27,KA,1186.0,2.0,1118.0,27562,910,2752,25931,11196.0,8371.0,21.0,10880.0,182615.0,9199.0,45903.0,392136.0,Yadgir,2,0,0,,3,3,1073,13,9.0,0.0,4.0,,97.0,648.0,29197.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30018.0,212.0,29794.0,,970003,986922,221030,0.0,2022-08-28T13:37:10.211825+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4048482.0,40187.0,4000331.0,68547763,55101928,55006923,8335635,42.0,0.0,0.0
