Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Krishna,0.0,0.0,0.0,,12,6,13895,0.0,0.0,0.0,0.0,,296.0,76.0,95193.0,4529009,,,,136897.0,0.0,0.0,,4089619,4447492,1097284,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Kurnool,0.0,0.0,0.0,,3,6,5350,0.0,0.0,0.0,0.0,,211.0,102.0,110729.0,4046601,,,,144244.0,0.0,0.0,,3482600,3694280,990025,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Prakasam,0.0,0.0,0.0,,2,20,6990,0.0,0.0,0.0,0.0,,146.0,274.0,109274.0,3392764,,,,155939.0,0.0,0.0,,3075038,3466096,1018105,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,S.P.S. Nellore,0.0,0.0,0.0,,30,8,571,0.0,0.0,0.0,0.0,,706.0,117.0,60182.0,2966082,,,,164375.0,0.0,0.0,,2691862,2962296,757529,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Srikakulam,0.0,0.0,0.0,,6,44,9819,0.0,0.0,0.0,0.0,,104.0,297.0,61674.0,2699471,,,,133952.0,0.0,0.0,,2441203,2444799,611643,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Unknown,96.0,0.0,144.0,,0,0,0,1248.0,823.0,0.0,1102.0,,0.0,0.0,0.0,0,,,,19910.0,3.0,16130.0,,0,0,0,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Visakhapatnam,0.0,0.0,0.0,,81,37,8454,0.0,0.0,0.0,0.0,,358.0,538.0,169097.0,4288113,,,,190945.0,0.0,0.0,,3914592,4086976,1313184,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Vizianagaram,0.0,0.0,0.0,,66,10,6094,0.0,0.0,0.0,0.0,,128.0,75.0,70969.0,2342868,,,,92241.0,0.0,0.0,,2132502,2235458,656010,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,West Godavari,0.0,0.0,0.0,,228,12,32069,0.0,0.0,0.0,0.0,,576.0,122.0,157715.0,3934782,,,,193378.0,0.0,0.0,,3599454,3719966,1119887,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
2022-08-27,AP,96,0,144,0,578,290,116051,1248,823.0,0.0,1102.0,0.0,6044.0,3755.0,1397596.0,Y.S.R. Kadapa,0.0,0.0,0.0,,44,52,3501,0.0,0.0,0.0,0.0,,483.0,628.0,83597.0,2884524,,,,134888.0,0.0,0.0,,2612643,2732909,763392,0,2022-08-28 11:55:25.135592,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-25,2336614,14733,2321063,33535691,44679629,47542026,12888098,0,0.0,0.0
