Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Churu,0,0,0,265,81,185,1288,2,4.0,1.0,11.0,2552.0,707.0,2693.0,22314.0,2041172,,,,21038,116,20920,445215,1665875,1502194,134037,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Dausa,15,0,22,709,53,535,754,142,140.0,0.0,88.0,4472.0,1020.0,4312.0,9440.0,1637226,,,,16512,84,16280,312536,1390354,1182359,103927,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Dholpur,0,0,4,166,237,265,2156,31,35.0,0.0,23.0,908.0,704.0,2387.0,12570.0,1207293,,,,14069,49,13985,293982,914770,826594,87908,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Dungarpur,3,0,0,850,1165,133,405,53,29.0,0.0,55.0,2970.0,5182.0,2404.0,5052.0,1388906,,,,25753,134,25573,336241,1104847,987854,82722,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Ganganagar,0,0,0,305,199,367,1008,7,4.0,0.0,4.0,1505.0,3262.0,7449.0,13378.0,1969520,,,,28214,161,28049,426610,1627270,1438228,145499,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Hanumangarh,2,0,1,374,74,199,2326,6,25.0,0.0,13.0,2565.0,648.0,2009.0,13673.0,1779650,,,,22597,115,22457,495187,1503600,1414217,172830,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Jaipur,104,1,296,2545,1939,1885,4287,1163,932.0,8.0,1302.0,16280.0,11190.0,13473.0,26326.0,6663971,,,,283219,2128,279913,3560258,5925439,4682185,587155,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Jaisalmer,13,0,10,146,54,28,624,24,26.0,0.0,29.0,833.0,590.0,645.0,3980.0,672008,,,,17246,68,17146,246887,526531,442205,49647,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Jalore,0,0,2,297,180,4027,18126,24,12.0,0.0,13.0,1617.0,279.0,6424.0,21930.0,1830151,,,,10742,78,10646,455173,1382825,1316480,249986,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Jhalawar,3,0,2,518,19,55,1121,31,21.0,2.0,23.0,2633.0,104.0,376.0,5226.0,1411327,,,,17915,214,17680,431854,1221682,1027295,93394,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Jhunjhunu,0,0,0,986,186,1018,2778,1,6.0,1.0,1.0,6077.0,1114.0,5697.0,21877.0,2139658,,,,19170,182,18982,509249,1772675,1710535,289211,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Jodhpur,36,0,36,746,402,474,1316,177,213.0,0.0,111.0,5045.0,1609.0,4942.0,11665.0,3685681,,,,143168,1164,141789,1457668,2965790,2399454,289137,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Karauli,0,0,0,920,7,1387,1578,0,7.0,2.0,0.0,2539.0,508.0,7039.0,16402.0,1458459,,,,8979,88,8886,252683,1237522,1100189,117040,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Kota,11,0,12,1092,339,551,1256,68,44.0,0.0,81.0,5756.0,1188.0,2028.0,6456.0,1950491,,,,70430,478,69908,1158965,1683927,1513071,154413,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Nagaur,0,0,7,494,55,633,638,106,70.0,0.0,77.0,4437.0,1720.0,6165.0,8943.0,3309234,,,,24215,201,23933,668078,2660442,2421381,225014,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Pali,1,0,2,867,79,601,630,36,50.0,0.0,73.0,6447.0,699.0,3227.0,7915.0,2038533,,,,36005,299,35653,480756,1592650,1346320,130302,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Pratapgarh,16,0,0,719,51,39,3846,47,82.0,0.0,90.0,5255.0,165.0,124.0,16574.0,868231,,,,12141,66,11993,291763,755666,731253,59940,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Rajsamand,27,0,0,212,16,63,309,65,87.0,0.0,45.0,1402.0,160.0,1203.0,2347.0,1158283,,,,23457,178,23192,308174,919223,770663,60252,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Sawai Madhopur,8,0,26,480,19,39,354,26,27.0,1.0,51.0,4856.0,51.0,257.0,2477.0,1338114,,,,15942,68,15839,287940,1155810,957704,69548,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Sikar,6,0,20,585,196,243,1543,46,72.0,0.0,94.0,3600.0,2445.0,3309.0,11957.0,2677737,,,,38407,369,37966,521402,2307553,1968253,212464,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Sirohi,6,0,1,179,4,52,520,38,23.0,0.0,33.0,1302.0,50.0,1034.0,6842.0,1037185,,,,17603,89,17485,329032,860500,803178,71535,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Tonk,2,0,0,753,195,635,1997,0,2.0,0.0,1.0,3934.0,386.0,2210.0,8533.0,1421711,,,,13347,104,13241,341332,1101445,1001862,145928,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
2022-08-27,RJ,393,1,705,21296,8353,23926,124176,3978,3004.0,18.0,3953.0,132260.0,46686.0,124378.0,456645.0,Udaipur,7,0,0,1137,72,692,1161,443,124.0,0.0,283.0,4949.0,312.0,4983.0,7878.0,3067549,,,,75757,775,74877,935335,2648457,2414961,176722,0,2022-08-28T13:37:17.583266+05:30,77264000,,,,1307732,9624,1294762,20536431,56822643,50364332,5642530,0,0.0,0.0
