Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Kupwara,19,0,29,,3,3,532,223,275.0,0.0,274.0,,17.0,57.0,2819.0,875564,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,22750,174,22334,,797435,809581,45980,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Pulwama,10,0,18,,2,34,106,35,92.0,0.0,97.0,,5.0,414.0,6962.0,570060,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,18694,201,18419,,508851,534948,37291,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Punch,0,0,0,,14,26,-241,47,11.0,0.0,25.0,,41.0,78.0,6312.0,476820,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,7922,111,7790,,458684,462324,33826,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Rajouri,1,0,3,,0,3,51,97,20.0,0.0,35.0,,16.0,11.0,5458.0,619266,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,13087,250,12815,,588439,608080,34625,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Ramban,1,0,17,,0,0,29,81,42.0,0.0,81.0,,3.0,64.0,4172.0,283313,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,8379,69,8282,,266449,264919,24917,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Reasi,3,0,0,,8,16,1054,9,5.0,0.0,5.0,,33.0,77.0,5297.0,314714,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8679,,300374,310111,39404,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Samba,6,0,4,,15,187,515,53,17.0,1.0,38.0,,161.0,1398.0,5804.0,318611,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,9315,127,9147,,344281,331945,44641,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Shopiyan,1,0,0,,0,0,-241,5,14.0,0.0,6.0,,0.0,1.0,6802.0,265960,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,6349,60,6271,,239434,243075,19164,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Srinagar,54,0,113,,20,15,1189,1477,939.0,2.0,1469.0,,1118.0,351.0,15196.0,1269751,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,108693,912,106764,,1122431,1238176,65172,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
2022-08-16,JK,217,0,614,4774,197,1127,11602,4649,3445.0,3.0,4831.0,71736.0,2170.0,7230.0,143963.0,Udhampur,0,0,4,,1,1,1661,88,19.0,0.0,47.0,,58.0,108.0,10431.0,555357,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,15225,149,15061,,520697,523880,58242,0,2022-08-16 19:55:54.488220,13203000,2022-08-16 17:00:00+05:30,https://twitter.com/diprjk,,474272,4779,465736,26315446,11358616,11694003,864321,0,0.0,0.0
