Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Komaram Bheem,,,,,69,149,40,,,,,,427.0,3734.0,6121.0,515835,,,,,,,,429150,375260,21852,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Mahabubabad,,,,,40,99,4706,,,,,,163.0,329.0,15170.0,1318110,,,,,,,,649668,648237,69337,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Mahabubnagar,,,,,25,28,4269,,,,,,105.0,264.0,21840.0,0,,,,,,,,805140,815658,93404,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Mancherial,,,,,64,119,1596,,,,,,247.0,607.0,7906.0,807037,,,,,,,,627144,602546,72353,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Medak,,,,,9,-129,789,,,,,,389.0,1627.0,4065.0,767428,,,,,,,,655225,645288,43597,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Medchal Malkajgiri,,,,,92,293,3714,,,,,,443.0,1128.0,28468.0,2542203,,,,,,,,2864267,2787984,237083,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Mulugu,,,,,46,296,2078,,,,,,255.0,2001.0,10724.0,294671,,,,,,,,245670,240287,85866,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Nagarkurnool,,,,,0,4,3254,,,,,,15.0,58.0,20388.0,893308,,,,,,,,723892,722131,95764,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Nalgonda,,,,,40,240,4531,,,,,,153.0,660.0,14772.0,1631399,,,,,,,,1396031,1430984,50195,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Narayanpet,,,,,8,16,3341,,,,,,43.0,45.0,11077.0,566874,,,,,,,,484152,484777,54016,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Nirmal,,,,,20,33,1792,,,,,,137.0,330.0,8888.0,709415,,,,,,,,629270,623385,45708,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Nizamabad,,,,,142,1856,7652,,,,,,749.0,4216.0,30068.0,1534428,,,,,,,,1254693,1224246,134981,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Peddapalli,,,,,14,19,1259,,,,,,57.0,113.0,9731.0,795332,,,,,,,,685589,675226,80984,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Rajanna Sircilla,,,,,39,93,2991,,,,,,197.0,710.0,15594.0,546121,,,,,,,,479530,473557,90962,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Ranga Reddy,,,,,154,487,3501,,,,,,830.0,2721.0,19241.0,2551731,,,,,,,,3056745,2687206,281208,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Sangareddy,,,,,52,22,5875,,,,,,323.0,217.0,72041.0,1527628,,,,,,,,1421793,1492184,293804,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Siddipet,,,,,25,162,4335,,,,,,248.0,928.0,29801.0,993376,,,,,,,,847482,843108,213361,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Suryapet,,,,,5,2,3314,,,,,,17.0,5.0,11924.0,1099560,,,,,,,,919314,943359,232565,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Unknown,406.0,0.0,494.0,,0,0,0,5992.0,3095.0,0.0,5107.0,,0.0,0.0,0.0,0,,,,829873.0,4111.0,822667.0,,0,0,0,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Vikarabad,,,,,52,188,1282,,,,,,335.0,1330.0,9359.0,881250,,,,,,,,785701,775668,42976,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Wanaparthy,,,,,2,3,1172,,,,,,8.0,7.0,6881.0,751553,,,,,,,,489138,493997,69305,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Warangal Rural,,,,,38,69,1544,,,,,,74.0,267.0,10662.0,716457,,,,,,,,597882,590697,43768,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Warangal Urban,,,,,60,95,1311,,,,,,213.0,471.0,8849.0,1135707,,,,,,,,1007968,973045,85292,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
2022-08-16,TG,406,0,494,0,1595,5381,86262,5992,3095.0,0.0,5107.0,,8784.0,33573.0,529338.0,Yadadri Bhuvanagiri,,,,,18,69,2200,,,,,,145.0,549.0,11155.0,726465,,,,,,,,616298,612563,82757,0,2022-08-17 11:55:25.814580,37220000,,,,829873,4111,822667,,32341545,31187278,3623276,0,0.0,0.0
