Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Krishna,0.0,0.0,0.0,,108,8,37245,0.0,0.0,0.0,0.0,,937.0,45.0,129560.0,4529009,,,,136897.0,0.0,0.0,,4089155,4447390,957041,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Kurnool,0.0,0.0,0.0,,52,27,21955,0.0,0.0,0.0,0.0,,267.0,152.0,89657.0,4046601,,,,144244.0,0.0,0.0,,3482207,3694112,845044,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Prakasam,0.0,0.0,0.0,,280,48,36200,0.0,0.0,0.0,0.0,,519.0,319.0,123668.0,3392764,,,,155939.0,0.0,0.0,,3074808,3465768,865686,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,S.P.S. Nellore,0.0,0.0,0.0,,212,27,9970,0.0,0.0,0.0,0.0,,1075.0,220.0,115113.0,2966082,,,,164375.0,0.0,0.0,,2691002,2962121,677463,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Srikakulam,0.0,0.0,0.0,,6,26,14502,0.0,0.0,0.0,0.0,,27.0,104.0,49304.0,2699471,,,,133952.0,0.0,0.0,,2441025,2444426,525582,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Unknown,116.0,0.0,189.0,,0,0,0,2058.0,1114.0,0.0,1407.0,,0.0,0.0,0.0,0,,,,18346.0,3.0,14286.0,,0,0,0,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Visakhapatnam,0.0,0.0,0.0,,25,207,45650,0.0,0.0,0.0,0.0,,94.0,1304.0,132336.0,4288113,,,,190945.0,0.0,0.0,,3914155,4086129,1107331,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Vizianagaram,0.0,0.0,0.0,,1,27,20872,0.0,0.0,0.0,0.0,,27.0,125.0,82176.0,2342868,,,,92241.0,0.0,0.0,,2132363,2235330,553432,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,West Godavari,0.0,0.0,0.0,,39,19,30354,0.0,0.0,0.0,0.0,,118.0,70.0,94486.0,3934782,,,,193378.0,0.0,0.0,,3598827,3719814,898756,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
2022-08-16,AP,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,Y.S.R. Kadapa,0.0,0.0,0.0,,262,282,29544,0.0,0.0,0.0,0.0,,611.0,685.0,89112.0,2884524,,,,134888.0,0.0,0.0,,2611918,2732043,661239,0,2022-08-17 11:55:25.814580,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-14,2335050,14733,2319219,33535691,44671268,47536912,11031478,0,0.0,0.0
