Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Kalimpong,0,0,0,,16,28,360,0,0.0,0.0,0.0,,88.0,167.0,2405.0,251642,,,,8518,58,8449,,210547,195206,29580,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Kolkata,0,0,0,,100,243,5455,0,0.0,0.0,0.0,,580.0,1186.0,32817.0,4486679,,,,447186,5656,441244,,5331045,4412956,1114260,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Malda,0,0,0,,310,2682,4951,0,0.0,0.0,0.0,,1720.0,14691.0,21663.0,3997970,,,,44458,199,44207,,2919177,2287568,279123,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Murshidabad,0,0,0,,505,1735,22733,0,0.0,0.0,0.0,,1103.0,3361.0,38812.0,7102430,,,,41643,356,41256,,5585274,4888013,661477,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Nadia,0,0,0,,360,1535,19090,0,0.0,0.0,0.0,,930.0,4094.0,59060.0,5168488,,,,87662,944,86634,,4053951,3552931,585184,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,North 24 Parganas,0,0,0,,610,1511,22429,0,0.0,0.0,0.0,,2258.0,6029.0,118145.0,10082852,,,,403113,5338,397514,,7898741,7160984,1537486,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Paschim Bardhaman,0,0,0,,57,209,5575,0,0.0,0.0,0.0,,390.0,1129.0,21489.0,2882031,,,,75649,432,75165,,2241878,1979986,352199,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Paschim Medinipur,0,0,0,,85,237,8908,0,0.0,0.0,0.0,,461.0,1712.0,74804.0,5094238,,,,62578,530,61992,,3837062,3633996,743480,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Purba Bardhaman,0,0,0,,162,828,20131,0,0.0,0.0,0.0,,729.0,2402.0,60166.0,4835532,,,,55455,238,55149,,3907773,3428395,522630,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Purba Medinipur,0,0,0,,157,417,45457,0,0.0,0.0,0.0,,436.0,1327.0,131393.0,4417377,,,,67857,441,67379,,4174855,4060503,1096568,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Purulia,0,0,0,,88,4528,3758,0,0.0,0.0,0.0,,459.0,17156.0,17968.0,2927965,,,,24234,123,24085,,2246274,2128782,224804,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,South 24 Parganas,0,0,0,,206,1018,22172,0,0.0,0.0,0.0,,936.0,3803.0,88283.0,8153176,,,,127347,1511,125716,,6208568,5694375,919295,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Unknown,175,1,631,,0,0,0,7495,2974.0,18.0,5068.0,,0.0,0.0,0.0,0,,,,87070,243,83638,,0,0,0,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
2022-08-16,WB,175,1,631,5034,4111,20646,263320,7495,2974.0,18.0,5068.0,63545.0,18322.0,81694.0,1088913.0,Uttar Dinajpur,0,0,0,,280,837,10083,0,0.0,0.0,0.0,,1221.0,2738.0,49232.0,3000849,,,,25133,268,24838,,2155032,2068633,287452,0,2022-08-17 11:55:25.814580,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-14,2102932,21423,2076667,26150983,73394245,66236833,12138840,0,0.0,0.0
