Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Gadag,1,0,3,,16,66,334,17,10.0,0.0,30.0,,38.0,110.0,5909.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30670.0,338.0,30324.0,,920611,909554,101021,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Hassan,21,0,21,,47,267,536,232,266.0,0.0,187.0,,187.0,962.0,18702.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144696.0,1307.0,143197.0,,1490987,1501528,340678,2.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Haveri,13,0,11,,8,19,269,45,85.0,0.0,73.0,,70.0,990.0,8315.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27067.0,670.0,26336.0,,1341933,1344202,121790,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Kalaburagi,4,0,61,,21,23,793,177,135.0,1.0,231.0,,121.0,1945.0,3475.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77221.0,885.0,76214.0,,2137584,2150368,161829,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Kodagu,22,0,29,,2,1,200,177,116.0,0.0,157.0,,73.0,181.0,3655.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49756.0,352.0,49274.0,,454884,460150,74259,1.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Kolar,3,1,34,,12,24,415,138,128.0,1.0,119.0,,104.0,267.0,10381.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63605.0,667.0,62880.0,,1335963,1375103,289349,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Koppal,2,0,2,,97,423,4400,36,60.0,3.0,82.0,,936.0,1665.0,16748.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41485.0,542.0,40901.0,,1150351,1138181,195779,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Mandya,6,0,7,,13,10,3194,141,159.0,0.0,137.0,,173.0,646.0,20094.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102010.0,711.0,101210.0,,1466699,1505331,288482,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Mysuru,33,0,53,,1304,1582,8354,326,546.0,0.0,455.0,,2814.0,3170.0,37692.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231584.0,2561.0,228522.0,,2738017,2732805,466684,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Raichur,7,0,17,,129,1816,1200,82,187.0,2.0,126.0,,436.0,9696.0,7842.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45905.0,369.0,45381.0,,1533195,1531981,138148,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Ramanagara,13,0,0,,128,41,858,15,149.0,0.0,36.0,,501.0,471.0,11929.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30045.0,347.0,29567.0,,902650,913246,194327,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Shivamogga,16,0,9,,17,152,1896,78,153.0,1.0,107.0,,118.0,932.0,7577.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83841.0,1131.0,82510.0,,1460165,1441889,136879,1.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Tumakuru,4,0,32,,4,6,1264,163,88.0,0.0,151.0,,194.0,1702.0,13962.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160447.0,1220.0,159147.0,,2223638,2210957,215941,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Udupi,5,0,11,,13,98,2096,55,44.0,0.0,43.0,,94.0,315.0,16753.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95982.0,547.0,95400.0,,1090204,1083923,210535,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Uttara Kannada,6,0,31,,16,39,1722,88,92.0,2.0,103.0,,230.0,2071.0,21359.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71600.0,813.0,70730.0,,1175392,1183972,163685,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Vijayapura,6,0,11,,30,31,2964,25,22.0,1.0,37.0,,128.0,604.0,15111.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41137.0,522.0,40593.0,,1938582,1900361,273405,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
2022-08-16,KA,1121.0,5.0,1711.0,27299,2623,10283,53397,12244.0,10896.0,29.0,11777.0,182880.0,11656.0,80688.0,467162.0,Yadgir,2,0,12,,6,876,2008,3,13.0,0.0,16.0,,45.0,3472.0,16485.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30003.0,212.0,29781.0,,969826,983139,164317,0.0,2022-08-17T12:42:23.545591+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4033610.0,40152.0,3983536.0,68249341,55080960,54899037,7466590,42.0,0.0,0.0
