Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Gaya,5.0,0.0,3.0,,436.0,439.0,2236.0,47,30.0,0.0,34.0,,1840.0,26449.0,73061.0,4379383,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37793.0,374.0,37396.0,,3125091,3019050,408493,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Gopalganj,0.0,0.0,2.0,,90.0,509.0,1007.0,12,7.0,0.0,24.0,,3167.0,34136.0,23734.0,2558037,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17936.0,260.0,17673.0,,1739121,1563606,191302,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Jamui,0.0,0.0,0.0,,30.0,35.0,356.0,5,3.0,0.0,6.0,,256.0,2345.0,11951.0,1756078,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11073.0,120.0,10952.0,,1166818,1074146,130800,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Jehanabad,0.0,0.0,1.0,,56.0,149.0,497.0,17,12.0,0.0,11.0,,991.0,11794.0,9056.0,1124176,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12104.0,244.0,11851.0,,741209,622117,94857,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Kaimur,4.0,0.0,0.0,,50.0,264.0,1769.0,81,10.0,0.0,12.0,,1127.0,10096.0,21461.0,1626900,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5800.0,147.0,5644.0,,1093703,1061428,181085,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Katihar,0.0,0.0,0.0,,1255.0,689.0,4425.0,27,4.0,0.0,5.0,,6726.0,8636.0,29479.0,3068149,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20045.0,269.0,19774.0,,2100490,1932073,290839,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Khagaria,0.0,0.0,0.0,,56.0,400.0,496.0,13,6.0,0.0,11.0,,2209.0,7986.0,9123.0,1657599,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11004.0,166.0,10831.0,,1047627,938438,136574,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Kishanganj,0.0,0.0,0.0,,64.0,719.0,1528.0,22,7.0,1.0,11.0,,4745.0,21645.0,22871.0,1690948,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11461.0,108.0,11346.0,,1256141,1136676,161585,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Lakhisarai,0.0,0.0,0.0,,45.0,489.0,1355.0,2,2.0,0.0,4.0,,275.0,4947.0,7255.0,1000717,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8649.0,103.0,8546.0,,651506,582774,88823,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Madhepura,0.0,0.0,1.0,,240.0,236.0,1047.0,5,2.0,0.0,4.0,,4185.0,11709.0,14247.0,1994618,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15194.0,115.0,15078.0,,1336327,1115486,146320,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Madhubani,3.0,0.0,2.0,,317.0,402.0,1373.0,51,16.0,0.0,20.0,,6515.0,15529.0,31231.0,4476044,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20324.0,389.0,19930.0,,2833869,2278992,318647,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Munger,3.0,0.0,7.0,,18.0,179.0,766.0,31,32.0,0.0,41.0,,1364.0,12113.0,47822.0,1359054,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18143.0,274.0,17848.0,,1002359,939014,166642,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Muzaffarpur,1.0,0.0,6.0,,85.0,560.0,991.0,37,24.0,0.0,41.0,,1557.0,8344.0,20346.0,4778610,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36734.0,631.0,36085.0,,3229230,2639460,312861,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Nalanda,2.0,0.0,1.0,,353.0,396.0,1583.0,33,10.0,0.0,17.0,,1527.0,11953.0,53638.0,2872523,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25756.0,474.0,25272.0,,2158321,2077177,395564,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Nawada,2.0,0.0,0.0,,463.0,376.0,803.0,9,6.0,1.0,4.0,,2796.0,6199.0,10833.0,2216653,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11151.0,259.0,10888.0,,1565558,1386478,131051,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Patna,33.0,0.0,74.0,,667.0,1678.0,4805.0,525,342.0,0.0,399.0,,8346.0,29788.0,73771.0,5772804,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186949.0,2846.0,183749.0,,4431179,3916275,840549,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Purnia,1.0,0.0,4.0,,1069.0,982.0,3756.0,51,46.0,0.0,47.0,,7149.0,10606.0,27311.0,3273127,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28357.0,232.0,28098.0,,2441190,2287912,266518,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Rohtas,4.0,0.0,6.0,,392.0,954.0,4022.0,43,36.0,0.0,59.0,,1389.0,7647.0,22804.0,2962593,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15796.0,275.0,15508.0,,2034035,1783014,211539,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Saharsa,3.0,0.0,1.0,,199.0,396.0,2017.0,58,11.0,0.0,13.0,,1087.0,9545.0,22346.0,1897102,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20676.0,197.0,20470.0,,1366425,1299194,204717,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Samastipur,0.0,0.0,0.0,,2083.0,6461.0,14136.0,17,3.0,0.0,6.0,,5176.0,18852.0,38543.0,4254782,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25215.0,262.0,24951.0,,2879749,2353284,309534,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Saran,0.0,0.0,4.0,,5092.0,4466.0,5412.0,30,24.0,0.0,30.0,,36854.0,30988.0,39967.0,3943098,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26466.0,261.0,26191.0,,2969136,2566176,419041,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Sheikhpura,0.0,0.0,3.0,,6.0,21.0,135.0,18,15.0,0.0,14.0,,1184.0,3095.0,14301.0,634927,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8146.0,105.0,8028.0,,431559,403445,90664,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Sheohar,0.0,0.0,0.0,,1.0,15.0,32.0,5,1.0,0.0,1.0,,135.0,1569.0,3585.0,656916,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4757.0,52.0,4704.0,,439292,406835,65707,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Sitamarhi,2.0,0.0,0.0,,188.0,2288.0,3106.0,5,18.0,0.0,11.0,,1805.0,16632.0,23174.0,3419622,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10706.0,130.0,10560.0,,2068749,1838511,263454,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Siwan,1.0,0.0,1.0,,411.0,51.0,780.0,11,12.0,0.0,11.0,,22643.0,20642.0,85697.0,3318176,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16665.0,287.0,16370.0,,2808962,2698783,457134,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Supaul,3.0,0.0,13.0,,248.0,192.0,1289.0,137,29.0,0.0,99.0,,7017.0,6380.0,14137.0,2228397,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18816.0,158.0,18645.0,,1623392,1494207,199451,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,Vaishali,1.0,0.0,2.0,,485.0,3071.0,2540.0,40,15.0,0.0,13.0,,3923.0,32730.0,38303.0,3495021,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22633.0,409.0,22209.0,,2401628,2156468,316937,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
2022-08-16,BR,76.0,0.0,163.0,,18295,36066,87853,1695,906.0,2.0,1176.0,562952.0,179809.0,499032.0,1121943.0,West Champaran,0.0,0.0,7.0,,186.0,758.0,4649.0,0,11.0,0.0,10.0,,2410.0,8874.0,35317.0,3935042,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23133.0,395.0,22736.0,,2533581,2282861,270302,0,2022-08-16 22:55:37.542499,119520000,2022-08-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846036.0,12287.0,833024.0,85221711.0,72657483,65255833,9827409,0,0.0,0.0
,BR,,,,,18295,36066,87853,1695,,,,,179809.0,499032.0,1121943.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,119520000,,,,,,,,72657483,65255833,9827409,0,,
