Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Churu,0,0,0,70,209,984,11971,39,2.0,0.0,23.0,1296.0,281.0,1412.0,14149.0,2041172,,,,21024,115,20907,441074,1665054,1498652,105237,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Dausa,0,0,55,53,13,246,346,86,81.0,0.0,188.0,2149.0,133.0,966.0,3021.0,1637226,,,,16306,82,16131,306192,1387730,1172669,91050,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Dholpur,1,0,5,63,32,501,1228,7,15.0,0.0,33.0,544.0,197.0,1436.0,3462.0,1207293,,,,14023,49,13959,292711,913784,822965,69882,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Dungarpur,9,0,11,94,126,207,1141,26,64.0,0.0,74.0,676.0,155.0,323.0,2133.0,1388906,,,,25703,134,25492,332339,1099420,984661,73407,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Ganganagar,1,1,0,2,943,920,2388,5,7.0,1.0,4.0,501.0,3052.0,2320.0,7127.0,1969520,,,,28208,161,28039,424418,1621465,1427663,125208,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Hanumangarh,0,0,1,7,44,205,1020,5,6.0,0.0,10.0,839.0,212.0,1141.0,9544.0,1779650,,,,22563,115,22441,491461,1502148,1407899,128823,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Jaipur,75,1,176,1057,1779,4288,6608,606,1205.0,1.0,1209.0,11895.0,2592.0,6192.0,16886.0,6663971,,,,281378,2117,277866,3533912,5909279,4659906,543193,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Jaisalmer,1,0,7,34,10,18,231,51,25.0,0.0,78.0,821.0,238.0,457.0,1215.0,672008,,,,17201,68,17110,245488,525905,441452,44932,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Jalore,1,0,2,10,38,259,964,30,16.0,0.0,54.0,473.0,362.0,2831.0,16065.0,1830151,,,,10719,78,10625,453070,1382344,1307559,206972,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Jhalawar,1,0,5,20,16,69,531,30,20.0,1.0,38.0,2135.0,66.0,188.0,1890.0,1411327,,,,17880,210,17645,427658,1221474,1026654,85522,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Jhunjhunu,0,0,0,63,328,560,5620,0,0.0,0.0,0.0,3649.0,2416.0,4859.0,14487.0,2139658,,,,19162,181,18980,500144,1770937,1702592,254596,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Jodhpur,11,0,30,164,572,1659,794,195,138.0,0.0,263.0,2128.0,789.0,2651.0,5067.0,3685681,,,,142858,1164,141586,1450322,2963700,2393259,272605,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Karauli,0,0,0,5,22,929,2349,1,1.0,0.0,0.0,1125.0,281.0,2677.0,9078.0,1458459,,,,8972,85,8886,248594,1236891,1089602,89885,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Kota,3,0,19,233,94,179,1161,35,61.0,0.0,99.0,3198.0,646.0,818.0,4808.0,1950491,,,,70339,478,69800,1149936,1681956,1509648,143382,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Nagaur,0,0,20,26,226,366,2741,51,90.0,0.0,110.0,2219.0,538.0,2474.0,4489.0,3309234,,,,24082,201,23798,661208,2657883,2411590,206726,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Pali,8,0,0,110,5,117,179,0,75.0,0.0,15.0,4681.0,77.0,2987.0,3428.0,2038533,,,,35946,299,35572,470366,1591803,1341321,119224,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Pratapgarh,24,0,0,232,2,4,119,8,60.0,0.0,13.0,3248.0,18.0,14.0,1381.0,868231,,,,12019,65,11866,283408,755462,731109,42292,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Rajsamand,0,0,0,34,4,200,276,84,42.0,0.0,124.0,963.0,57.0,411.0,1337.0,1158283,,,,23334,178,23100,305841,918963,768611,55940,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Sawai Madhopur,5,1,0,63,12,32,524,0,30.0,1.0,15.0,451.0,60.0,158.0,2344.0,1338114,,,,15874,67,15779,281097,1155732,957356,66014,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Sikar,0,0,7,366,160,316,2524,18,44.0,1.0,37.0,1043.0,699.0,979.0,6923.0,2677737,,,,38250,369,37838,515314,2304237,1964040,195154,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Sirohi,0,0,7,10,47,10,333,67,32.0,0.0,106.0,893.0,106.0,338.0,4043.0,1037185,,,,17563,89,17425,327296,860437,801979,62275,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Tonk,0,0,0,14,29,200,3159,13,0.0,0.0,12.0,899.0,83.0,668.0,4714.0,1421711,,,,13343,103,13240,336450,1100898,999085,130698,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
2022-08-16,RJ,191,3,643,3811,5682,15962,59860,1938,3720.0,6.0,3725.0,72838.0,20225.0,64822.0,244003.0,Udaipur,27,0,38,161,40,893,984,116,415.0,0.0,167.0,2680.0,185.0,4336.0,6942.0,3067549,,,,75526,775,74228,927967,2647538,2406419,161394,0,2022-08-22T16:33:51.277623+05:30,77264000,,,,1302114,9596,1288387,20332451,56753791,50175556,4871293,0,0.0,0.0
