Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Ballia,,,,,74,913,916,,,,,,729.0,5528.0,62824.0,3223642,,,,,,,,2847520,2870933,242543,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Balrampur,,,,,38,43,5428,,,,,,186.0,703.0,51133.0,2149066,,,,,,,,1939712,1902572,240498,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Banda,,,,,103,425,2441,,,,,,862.0,2043.0,41355.0,1799541,,,,,,,,1535326,1522446,144671,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Barabanki,,,,,109,657,9862,,,,,,809.0,3610.0,59073.0,3257983,,,,,,,,2668047,2597978,203063,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Bareilly,,,,,256,984,15191,,,,,,1874.0,8930.0,97276.0,4465344,,,,,,,,3863679,3760993,339832,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Basti,,,,,162,1531,9530,,,,,,476.0,5370.0,33943.0,2461056,,,,,,,,2200610,2010978,188039,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Bhadohi,,,,,243,246,6221,,,,,,973.0,1295.0,32310.0,1554203,,,,,,,,1375597,1312523,143774,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Bijnor,,,,,114,396,3933,,,,,,579.0,3699.0,59946.0,3683896,,,,,,,,3098882,2871381,223675,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Budaun,,,,,49,225,9101,,,,,,436.0,1483.0,78838.0,3712738,,,,,,,,2773041,2662191,230238,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Bulandshahr,,,,,-111,1040,4032,,,,,,678.0,10921.0,60663.0,3498507,,,,,,,,3038751,2743341,231857,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Chandauli,,,,,90,126,1317,,,,,,369.0,532.0,26047.0,1952713,,,,,,,,1670094,1590346,116954,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Chitrakoot,,,,,61,164,1818,,,,,,199.0,1261.0,23501.0,990626,,,,,,,,837314,817803,92188,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Deoria,,,,,309,635,6544,,,,,,1902.0,3540.0,85358.0,3098637,,,,,,,,2686137,2663076,338201,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Etah,,,,,285,505,532,,,,,,660.0,2535.0,31831.0,1761152,,,,,,,,1459526,1476478,112970,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Etawah,,,,,28,413,5075,,,,,,101.0,3367.0,35460.0,1579160,,,,,,,,1452616,1443210,158457,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Farrukhabad,,,,,49,707,5183,,,,,,213.0,3492.0,33054.0,1887577,,,,,,,,1610129,1460950,126905,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Fatehpur,,,,,39,313,2753,,,,,,1541.0,3211.0,37681.0,2632684,,,,,,,,2220724,2181248,200823,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Firozabad,,,,,93,560,6795,,,,,,450.0,1728.0,29220.0,2496761,,,,,,,,2240604,2080888,140322,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Gautam Buddha Nagar,,,,,300,1014,6638,,,,,,1185.0,3746.0,25413.0,1674714,,,,,,,,2325225,1837603,299127,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Ghaziabad,,,,,280,1280,13379,,,,,,1452.0,5251.0,69356.0,4661452,,,,,,,,3429018,3375266,355353,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Ghazipur,,,,,43,39,3259,,,,,,497.0,1953.0,79366.0,3622727,,,,,,,,3293497,3254519,338996,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Gonda,,,,,128,312,4789,,,,,,883.0,2974.0,42106.0,3431386,,,,,,,,2902640,2772813,212372,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Gorakhpur,,,,,279,1540,8938,,,,,,1800.0,6393.0,57195.0,4436275,,,,,,,,4075166,3879587,277075,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Hamirpur,,,,,40,263,1792,,,,,,218.0,1020.0,18939.0,1104021,,,,,,,,954796,873725,78310,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Hapur,,,,,188,150,3520,,,,,,717.0,1134.0,25399.0,1338211,,,,,,,,1165391,1082341,124505,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Hardoi,,,,,152,241,5047,,,,,,942.0,1856.0,68217.0,4091380,,,,,,,,3388315,3263976,221258,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Hathras,,,,,76,331,3087,,,,,,308.0,1949.0,31237.0,1565678,,,,,,,,1349703,1249784,119507,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Jalaun,,,,,52,269,5881,,,,,,194.0,2688.0,35165.0,1670718,,,,,,,,1456191,1305101,142147,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Jaunpur,,,,,286,983,10466,,,,,,1339.0,4423.0,82119.0,4476072,,,,,,,,4105624,3937239,361294,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Jhansi,,,,,-416,-1546,1234,,,,,,409.0,3619.0,37631.0,2000755,,,,,,,,1771588,1629162,164388,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Kannauj,,,,,106,1115,4881,,,,,,519.0,3836.0,40331.0,1658005,,,,,,,,1499952,1294576,147887,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Kanpur Dehat,,,,,18,285,-1443,,,,,,228.0,3341.0,31318.0,1795092,,,,,,,,1589850,1504897,137042,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Kanpur Nagar,,,,,127,330,4650,,,,,,2109.0,6527.0,70890.0,4572951,,,,,,,,4135795,3634257,357389,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Kasganj,,,,,200,546,4846,,,,,,323.0,1469.0,14506.0,1438156,,,,,,,,1227780,1077933,85614,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Kaushambi,,,,,32,-156,1213,,,,,,220.0,1011.0,41267.0,1596909,,,,,,,,1406624,1350411,122243,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Kushinagar,,,,,174,537,4691,,,,,,2681.0,7386.0,46166.0,3560830,,,,,,,,3035040,2981595,220137,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Lakhimpur Kheri,,,,,49,-451,7421,,,,,,921.0,5386.0,70065.0,4013634,,,,,,,,3373350,3196431,237224,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Lalitpur,,,,,13,114,2062,,,,,,139.0,145.0,5876.0,1218002,,,,,,,,1047540,965567,97894,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Lucknow,,,,,211,618,2720,,,,,,1761.0,5755.0,27349.0,4588455,,,,,,,,4531610,3908715,428128,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Maharajganj,,,,,233,2791,6474,,,,,,606.0,4299.0,17854.0,2665292,,,,,,,,2219071,2025109,136366,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Mahoba,,,,,34,444,2434,,,,,,233.0,2823.0,16109.0,876055,,,,,,,,761518,675876,99659,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Mainpuri,,,,,69,151,-343,,,,,,1113.0,2679.0,55323.0,1847194,,,,,,,,1688021,1667435,171275,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Mathura,,,,,219,1323,5659,,,,,,1473.0,8929.0,30393.0,2541894,,,,,,,,2246750,2001182,130738,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Mau,,,,,117,419,8918,,,,,,840.0,3629.0,47883.0,2205170,,,,,,,,1970899,1837681,229405,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Meerut,,,,,244,2318,13635,,,,,,1910.0,18046.0,91914.0,3447405,,,,,,,,3009367,2694355,325273,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Mirzapur,,,,,90,435,4696,,,,,,870.0,2353.0,36556.0,2494533,,,,,,,,2219558,2064249,181091,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Moradabad,,,,,287,2181,6648,,,,,,1161.0,5544.0,30925.0,4773138,,,,,,,,2696286,2474137,167674,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Muzaffarnagar,,,,,82,598,13490,,,,,,668.0,3337.0,105169.0,4138605,,,,,,,,2409041,2339135,285908,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Pilibhit,,,,,43,95,2216,,,,,,521.0,2896.0,46928.0,2037225,,,,,,,,1782061,1729582,194340,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Pratapgarh,,,,,26,7,3549,,,,,,124.0,67.0,59900.0,3173752,,,,,,,,2814585,2794292,242248,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Prayagraj,,,,,332,1040,10597,,,,,,2673.0,8719.0,110350.0,5959798,,,,,,,,5286341,4957962,424918,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Rae Bareli,,,,,48,31,11143,,,,,,337.0,2822.0,94979.0,3404004,,,,,,,,2467128,2410119,341088,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Rampur,,,,,112,52,2243,,,,,,582.0,582.0,26473.0,2335398,,,,,,,,1974671,1971692,139807,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Saharanpur,,,,,171,906,14134,,,,,,781.0,5765.0,75180.0,3464228,,,,,,,,2954376,2962909,264845,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Sambhal,,,,,200,1849,3292,,,,,,616.0,8203.0,14448.0,2217020,,,,,,,,1913015,1707352,106301,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Sant Kabir Nagar,,,,,25,49,2920,,,,,,1721.0,3193.0,21451.0,1714300,,,,,,,,1516022,1408657,142215,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Shahjahanpur,,,,,423,782,17989,,,,,,1496.0,4950.0,96191.0,3002376,,,,,,,,2893607,2810744,300462,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Shamli,,,,,49,41,3985,,,,,,322.0,530.0,20358.0,1274815,,,,,,,,1133537,1092507,94401,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Shrawasti,,,,,43,148,867,,,,,,330.0,1285.0,12167.0,1114615,,,,,,,,975350,903355,79743,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
