Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Chhatarpur,,,,,5,9,152,,,,,,17.0,34.0,1153.0,1762857,,,,,,,,1358445,1302422,111025,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Chhindwara,,,,,26,134,4810,,,,,,191.0,1679.0,39688.0,2090306,,,,,,,,1883280,1897755,344805,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Damoh,,,,,25,2,74,,,,,,48.0,545.0,8946.0,1263703,,,,,,,,1032904,1059592,146015,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Datia,,,,,1,2,299,,,,,,14.0,200.0,1261.0,786375,,,,,,,,660326,648869,70868,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Dewas,,,,,4,80,207,,,,,,38.0,219.0,2359.0,1563107,,,,,,,,1264849,1226690,159255,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Dhar,,,,,5,77,3299,,,,,,38.0,947.0,6619.0,2184672,,,,,,,,1760050,1734182,171744,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Dindori,,,,,0,0,0,,,,,,1.0,6.0,1366.0,704218,,,,,,,,581542,598926,136454,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Guna,,,,,1,2,96,,,,,,8.0,12.0,604.0,1240938,,,,,,,,1005759,980379,77879,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Gwalior,,,,,35,107,768,,,,,,125.0,381.0,4095.0,2030543,,,,,,,,1785289,1668951,162869,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Harda,,,,,8,11,158,,,,,,14.0,36.0,579.0,570302,,,,,,,,478077,438363,49374,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Hoshangabad,,,,,2,7,121,,,,,,24.0,47.0,1065.0,1240975,,,,,,,,1033364,1010079,128880,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Indore,,,,,22,38,909,,,,,,135.0,271.0,8202.0,3272335,,,,,,,,3457634,3184633,376229,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Jabalpur,,,,,2,2,21,,,,,,46.0,629.0,1849.0,2460714,,,,,,,,2232431,2209562,276364,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Jhabua,,,,,0,19,123,,,,,,338.0,2079.0,15275.0,1024091,,,,,,,,796656,740473,115787,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Katni,,,,,5,13,248,,,,,,16.0,31.0,1506.0,1291684,,,,,,,,1011643,982138,140066,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Khandwa,,,,,3,14,165,,,,,,28.0,726.0,2981.0,1309443,,,,,,,,1067366,1046896,122382,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Khargone,,,,,7,1,165,,,,,,161.0,83.0,14271.0,1872413,,,,,,,,1515792,1489727,229443,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Mandla,,,,,0,1,21,,,,,,1.0,2.0,125.0,1053522,,,,,,,,820388,797232,99507,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Mandsaur,,,,,2,36,130,,,,,,14.0,256.0,2101.0,1339832,,,,,,,,1119049,1123724,165428,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Morena,,,,,118,21,315,,,,,,199.0,2190.0,15635.0,1965137,,,,,,,,1624686,1646987,291477,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Narsinghpur,,,,,4,9,144,,,,,,14.0,29.0,780.0,1092141,,,,,,,,930814,876643,105675,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Neemuch,,,,,21,34,93,,,,,,58.0,55.0,1968.0,825958,,,,,,,,687473,679765,93592,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Panna,,,,,1,0,21,,,,,,4.0,3.0,734.0,1016028,,,,,,,,802711,850868,96236,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Raisen,,,,,2,1,39,,,,,,8.0,20.0,262.0,1331699,,,,,,,,1065077,1012154,107735,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Rajgarh,,,,,4,91,176,,,,,,40.0,226.0,3530.0,1546541,,,,,,,,1224291,1147930,114296,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Ratlam,,,,,1,4,188,,,,,,24.0,58.0,1823.0,1454483,,,,,,,,1210623,1189317,172135,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Rewa,,,,,2,4,-159,,,,,,36.0,39.0,661.0,2363744,,,,,,,,1959102,1911014,167337,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Sagar,,,,,18,156,350,,,,,,659.0,6737.0,13501.0,2378295,,,,,,,,1939561,1931056,210557,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Satna,,,,,12,27,124,,,,,,29.0,65.0,549.0,2228619,,,,,,,,1811364,1798378,212782,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Sehore,,,,,7,19,315,,,,,,38.0,78.0,1586.0,1311008,,,,,,,,1093275,998074,99945,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Seoni,,,,,0,0,13,,,,,,5.0,2.0,693.0,1378876,,,,,,,,1156575,1163848,160792,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Shahdol,,,,,0,2,9,,,,,,41.0,64.0,552.0,1064989,,,,,,,,871974,841133,119973,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Shajapur,,,,,1,3,109,,,,,,39.0,64.0,2136.0,1512353,,,,,,,,772742,743530,128256,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Sheopur,,,,,0,0,101,,,,,,1.0,0.0,337.0,687952,,,,,,,,500222,495112,64153,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Shivpuri,,,,,1,27,1328,,,,,,17.0,67.0,6441.0,1725818,,,,,,,,1354327,1311237,155090,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Sidhi,,,,,1,1,836,,,,,,18.0,9.0,4015.0,1126515,,,,,,,,888307,890373,101262,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Singrauli,,,,,4,171,185,,,,,,17.0,604.0,987.0,1178132,,,,,,,,953953,856370,88624,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Tikamgarh,,,,,0,0,26,,,,,,5.0,3.0,199.0,1444920,,,,,,,,1139232,1123027,131338,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Ujjain,,,,,4,2,180,,,,,,67.0,137.0,4518.0,1986864,,,,,,,,1679850,1591970,210049,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Umaria,,,,,1,6,5,,,,,,1.0,8.0,21.0,643579,,,,,,,,537923,525750,76452,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Unknown,60.0,0.0,115.0,,0,0,0,1530.0,811.0,1.0,1315.0,,0.0,0.0,0.0,0,,,,1052370.0,10763.0,1040815.0,,0,0,0,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
2022-08-16,MP,60,0,115,0,409,1281,24006,1530,811.0,1.0,1315.0,,3039.0,19865.0,222852.0,Vidisha,,,,,2,6,150,,,,,,8.0,31.0,738.0,1458212,,,,,,,,1153560,1092514,92405,0,2022-08-17 11:55:25.814580,82232000,,,,1052370,10763,1040815,,60584875,58751528,7363030,0,0.0,0.0
