Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Ganjam,1,0,4,,22,-206,2883,9,20.0,0.0,38.0,,969.0,4913.0,84714.0,3520151,,,,36878,513,36351,,3013937,2909792,645908,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Jagatsinghpur,1,0,5,,-5,-1,990,51,19.0,0.0,23.0,,42.0,167.0,31499.0,1136604,,,,32466,344,32107,,866125,872101,261404,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Jajpur,6,0,8,,-15,-1,2411,109,58.0,0.0,88.0,,344.0,1589.0,37072.0,1826275,,,,50915,201,50646,,1581649,1551613,260435,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Jharsuguda,4,0,4,,13,154,1401,112,51.0,0.0,68.0,,99.0,453.0,6186.0,579499,,,,28986,182,28764,,514595,473572,93453,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Kalahandi,14,0,57,,-13,-121,-3662,214,162.0,0.0,233.0,,1103.0,3846.0,32154.0,1573054,,,,29492,219,29111,,1224453,1074884,138242,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Kandhamal,1,0,15,,53,59,890,142,50.0,0.0,109.0,,162.0,1107.0,5623.0,731952,,,,13927,95,13795,,623540,601168,65827,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Kendrapara,2,0,7,,38,32,519,52,23.0,1.0,32.0,,569.0,1375.0,29122.0,1439891,,,,28246,275,27954,,1146903,1009451,191382,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Kendujhar,0,0,0,,-27,372,2955,69,23.0,0.0,43.0,,1184.0,4254.0,35369.0,1802777,,,,24513,193,24302,,1472857,1335126,196210,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Khordha,59,0,96,,-4,63,448,1214,477.0,0.0,693.0,,887.0,3109.0,41098.0,2246341,,,,253977,1758,251829,,2430349,2248705,528386,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Koraput,3,0,12,,7,-89,1816,98,43.0,0.0,74.0,,336.0,1521.0,40384.0,1376934,,,,23961,84,23846,,1225620,1230395,280944,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Malkangiri,0,0,2,,9,142,1514,2,2.0,0.0,2.0,,185.0,2145.0,12277.0,612727,,,,12887,48,12834,,507986,508603,121769,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Mayurbhanj,11,0,55,,78,337,2762,548,194.0,0.0,299.0,,1127.0,3113.0,24802.0,2513895,,,,50447,308,49996,,2068318,1934815,202813,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Nabarangapur,12,0,7,,126,446,1053,122,114.0,0.0,151.0,,789.0,3529.0,18283.0,1218762,,,,27910,91,27723,,993888,900588,118186,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Nayagarh,7,0,51,,-57,-199,-1026,138,85.0,0.0,115.0,,418.0,6572.0,21532.0,962215,,,,29101,227,28838,,857419,820871,170602,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Nuapada,4,0,19,,65,262,1491,82,79.0,0.0,104.0,,626.0,2562.0,14091.0,606490,,,,27211,91,27047,,538365,428895,72380,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Puri,2,0,3,,-12,-7,-258,49,26.0,0.0,31.0,,420.0,1807.0,33650.0,1697983,,,,50595,489,50077,,1330859,1212944,211228,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Rayagada,4,1,0,,4,129,907,82,43.0,3.0,130.0,,385.0,2349.0,6420.0,961959,,,,25226,177,25010,,739173,651275,74047,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Sambalpur,14,0,90,,63,246,1630,525,211.0,0.0,420.0,,466.0,1537.0,13536.0,1044410,,,,44441,247,44072,,1013968,916154,128221,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Subarnapur,10,0,11,,-17,14,-403,169,89.0,0.0,119.0,,363.0,782.0,20054.0,652107,,,,17200,62,17049,,516676,525111,96558,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
2022-08-16,OR,255,1,759,12771,1005,2690,33252,6772,3293.0,6.0,5145.0,115579.0,17491.0,71597.0,820589.0,Sundargarh,44,0,173,,128,180,3115,1580,772.0,0.0,1241.0,,641.0,3098.0,31314.0,2080664,,,,96885,684,95598,,1606521,1415040,231241,0,2022-08-16 23:55:59.540092,43671000,2022-08-16 23:55:59.540978,,,1323307,9157,1311394,32935197,35081016,32457562,5849253,0,0.0,0.0
