Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Gondia,0.0,0.0,0.0,,0,2,17,77,0.0,0.0,0.0,,94.0,564.0,4018.0,1322331,,,,45861.0,587.0,45116.0,,1079430,888968,80982,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Hingoli,0.0,0.0,0.0,,-10,-94,-788,28,0.0,0.0,0.0,,58.0,523.0,2796.0,1178973,,,,22419.0,515.0,21874.0,,851208,746886,46203,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Jalgaon,0.0,0.0,0.0,,-40,-36,-6,62,0.0,0.0,0.0,,923.0,2194.0,17455.0,4224442,,,,150116.0,2762.0,147319.0,,3036277,2481216,265446,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Jalna,0.0,0.0,0.0,,-6,-97,-882,117,0.0,0.0,0.0,,216.0,1059.0,3894.0,1958483,,,,67364.0,1224.0,66100.0,,1501073,1271265,67253,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Kolhapur,0.0,0.0,0.0,,-5,-59,-654,134,0.0,0.0,0.0,,177.0,826.0,5825.0,3874015,,,,221262.0,5914.0,215222.0,,3150763,2507139,211074,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Latur,0.0,0.0,0.0,,-36,-132,-1170,203,0.0,0.0,0.0,,402.0,1733.0,10096.0,2455543,,,,106021.0,2489.0,103363.0,,1817417,1436902,134057,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Mumbai,0.0,0.0,0.0,,-56,-91,-1680,1955,0.0,0.0,0.0,,2679.0,4098.0,32223.0,12442373,,,,1127511.0,19660.0,1104724.0,,10868537,9764324,1310568,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,,
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Nagpur,0.0,0.0,0.0,,83,473,3359,1513,0.0,0.0,0.0,,1574.0,4719.0,30403.0,4653171,,,,584430.0,9216.0,574160.0,,3996080,3081301,422520,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Nanded,0.0,0.0,0.0,,-12,-142,-280,105,0.0,0.0,0.0,,906.0,3643.0,3810.0,3356566,,,,103164.0,2704.0,100375.0,,2353390,1817708,63332,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Nandurbar,0.0,0.0,0.0,,-32,112,-101,39,0.0,0.0,0.0,,267.0,1015.0,2683.0,1646177,,,,46885.0,963.0,45867.0,,1132071,788169,54949,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Nashik,0.0,0.0,0.0,,-114,203,1240,635,0.0,0.0,0.0,,843.0,3547.0,26298.0,6109052,,,,477035.0,8916.0,467659.0,,5146251,4551014,425282,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Osmanabad,0.0,0.0,0.0,,-4,-43,-341,180,0.0,0.0,0.0,,191.0,614.0,1932.0,1660311,,,,76241.0,2139.0,73908.0,,1195573,899570,63516,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Palghar,0.0,0.0,0.0,,-16,-64,-1189,148,0.0,0.0,0.0,,1098.0,1530.0,11938.0,2990116,,,,167287.0,3419.0,163673.0,,2492299,2260642,265733,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Parbhani,0.0,0.0,0.0,,-45,-239,-892,31,0.0,0.0,0.0,,413.0,2426.0,5473.0,1835982,,,,58742.0,1280.0,57434.0,,1334344,1025780,58878,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Pune,0.0,0.0,0.0,,61,237,1017,3499,0.0,0.0,0.0,,1183.0,2780.0,21126.0,9426959,,,,1490992.0,20580.0,1467740.0,,9826862,8411935,930174,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Raigad,0.0,0.0,0.0,,5,-66,-1244,362,0.0,0.0,0.0,,289.0,1112.0,10476.0,2635394,,,,253082.0,4960.0,247888.0,,2364177,2131234,235751,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Ratnagiri,0.0,0.0,0.0,,29,62,254,88,0.0,0.0,0.0,,166.0,644.0,3517.0,1612672,,,,85249.0,2553.0,82607.0,,1146130,977710,108165,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Sangli,0.0,0.0,0.0,,1,67,83,230,0.0,0.0,0.0,,206.0,2344.0,6671.0,2820575,,,,228366.0,5666.0,222512.0,,2324089,2028056,178172,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Satara,0.0,0.0,0.0,,11,-42,-504,213,0.0,0.0,0.0,,167.0,869.0,8762.0,3003922,,,,279744.0,6741.0,272920.0,,2414840,2011389,225803,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Sindhudurg,0.0,0.0,0.0,,0,2,34,53,0.0,0.0,0.0,,60.0,101.0,755.0,848868,,,,57742.0,1536.0,56147.0,,637551,555628,38712,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Solapur,0.0,0.0,0.0,,9,30,547,282,0.0,0.0,0.0,,733.0,1131.0,3265.0,4315527,,,,228866.0,5888.0,222838.0,,3245727,2436394,143487,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Thane,0.0,0.0,0.0,,-129,-349,-6729,877,0.0,0.0,0.0,,1741.0,3559.0,25662.0,11060148,,,,795651.0,11953.0,782578.0,,7084406,6320211,723300,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Unknown,836.0,2.0,1224.0,,0,0,0,0,,,,,,,,0,,,,11846.0,24.0,11953.0,,0,0,0,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,,
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Wardha,0.0,0.0,0.0,,0,-4,-106,113,0.0,0.0,0.0,,199.0,599.0,1787.0,1296157,,,,66217.0,1409.0,64723.0,,1030697,811806,56162,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Washim,0.0,0.0,0.0,,-4,-91,-1739,180,0.0,0.0,0.0,,58.0,291.0,1253.0,1196714,,,,47208.0,641.0,46465.0,,888759,709916,40789,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
2022-08-16,MH,836,2,1224,0,-463,-814,-14425,12990,11846.0,24.0,11953.0,0.0,20658.0,64072.0,327645.0,Yavatmal,0.0,0.0,0.0,,65,29,-87,107,0.0,0.0,0.0,,878.0,3126.0,5990.0,2775457,,,,82557.0,1820.0,80664.0,,1955741,1521978,79567,0,2022-08-17 11:55:25.814580,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-14,8074365,148174,7914433,83490115,91393796,75900318,7391225,0,0.0,0.0
