Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Mahisagar,0,0,0,335,0,0,7,7,3.0,0.0,8.0,3805.0,0.0,1.0,24441.0,994624,2022-08-16 23:55:46.487346,,,8895,75,8814,577718,945103,985379,392104,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Mehsana,13,0,23,630,-4,-10,-195,523,142.0,1.0,310.0,6464.0,105.0,238.0,14897.0,2027727,2022-08-16 23:55:46.487346,,,33058,196,32744,1181146,1656339,1588834,335360,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Morbi,2,0,3,119,2,1,26,98,64.0,0.0,95.0,1992.0,73.0,470.0,15452.0,960329,2022-08-16 23:55:46.487346,,,11261,96,11101,558343,875270,901440,155237,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Narmada,0,0,0,123,0,-1,-67,0,0.0,0.0,0.0,980.0,13.0,13.0,7303.0,590379,2022-08-16 23:55:46.487346,,,6641,15,6625,399915,520417,515871,158909,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Navsari,10,0,14,619,-8,2,-1536,98,67.0,0.0,89.0,4552.0,62.0,112.0,27153.0,1330711,2022-08-16 23:55:46.487346,,,12588,41,12490,722456,1124421,1129826,321452,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Panchmahal,3,0,0,316,8,-48,736,30,36.0,0.0,35.0,2404.0,111.0,299.0,38860.0,2388267,2022-08-16 23:55:46.487346,,,13693,83,13573,814131,1319667,1335638,406470,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Patan,6,0,12,459,0,0,-61,116,44.0,0.0,80.0,5329.0,37.0,29.0,10690.0,1342746,2022-08-16 23:55:46.487346,,,16932,129,16759,797735,1018134,1022185,218653,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Porbandar,7,0,13,306,6,5,524,53,42.0,0.0,55.0,3337.0,54.0,141.0,4663.0,586062,2022-08-16 23:55:46.487346,,,4430,25,4372,401665,486572,474667,143839,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Rajkot,55,0,44,1271,-2,-306,-180,343,331.0,1.0,508.0,10762.0,428.0,3303.0,40042.0,3157676,2022-08-16 23:55:46.487346,,,86755,802,85642,2779953,2793399,2641932,495441,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Sabarkantha,3,0,18,311,0,0,-9,110,50.0,0.0,127.0,2197.0,55.0,405.0,35496.0,2427346,2022-08-16 23:55:46.487346,,,12241,163,12045,774915,1201008,1202316,345709,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Surat,29,0,66,1355,35,49,441,553,298.0,0.0,485.0,13250.0,438.0,1003.0,20119.0,4996391,2022-08-16 23:55:46.487346,,,209796,2082,207423,8335074,5888345,5336804,831609,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Surendranagar,4,0,4,209,4,0,28,38,12.0,0.0,40.0,1647.0,60.0,138.0,16287.0,1755873,2022-08-16 23:55:46.487346,,,10290,139,10144,791558,1480715,1594340,238951,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Tapi,4,0,1,395,-7,-9,-3355,30,14.0,0.0,15.0,3363.0,24.0,374.0,23255.0,806489,2022-08-16 23:55:46.487346,,,5924,30,5875,411018,624134,621691,168861,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Vadodara,51,0,99,794,24,134,7182,828,453.0,0.0,837.0,8825.0,240.0,1475.0,63703.0,3639775,2022-08-16 23:55:46.487346,,,144881,921,143498,2732775,3009731,2975631,750555,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
2022-08-16,GJ,425,1,663,17037,418,-51,21678,6642,3568.0,13.0,5804.0,157617.0,10207.0,18313.0,885273.0,Valsad,12,0,6,795,5,-10,233,99,82.0,0.0,82.0,6430.0,85.0,138.0,13447.0,1703068,2022-08-16 23:55:46.487346,,,13681,92,13507,919535,1471375,1575951,362037,0,2022-08-16 23:55:46.486467,67936000,2022-08-16 23:55:46.487680,,,1266006,10991,1251535,44207236,54314918,53734160,11995883,0,0.0,0.0
