Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Lower Siang,0,0,0,,24,6,8,12,0.0,0.0,0.0,,26.0,16.0,90.0,80597,,,,851,8,837,,19486,13533,2362,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Lower Subansiri,0,0,0,,-1,-6,-84,56,0.0,0.0,0.0,,20.0,52.0,267.0,82839,,,,3666,15,3616,,33106,27886,2780,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Namsai,0,0,0,,27,75,4,103,0.0,0.0,0.0,,46.0,111.0,111.0,95950,,,,2883,17,2801,,77835,70794,3749,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Pakke Kessang,0,0,0,,-20,0,-36,9,0.0,0.0,0.0,,3.0,11.0,71.0,0,,,,507,0,498,,10089,8425,1114,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Papum Pare,0,0,0,,22,83,75,195,0.0,0.0,0.0,,156.0,331.0,979.0,176385,,,,22351,105,22167,,175356,151605,13974,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Shi Yomi,0,0,0,,3,4,36,8,0.0,0.0,0.0,,3.0,5.0,226.0,13310,,,,314,0,306,,8112,7077,1965,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Siang,0,0,0,,0,0,0,5,0.0,0.0,0.0,,29.0,46.0,4.0,31920,,,,447,3,439,,17096,12858,552,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Tawang,0,0,0,,12,-1,-288,15,0.0,0.0,0.0,,72.0,96.0,88.0,49950,,,,2947,21,2916,,33937,30703,3189,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Tirap,0,0,0,,-3,-9,-44,2,0.0,0.0,0.0,,195.0,117.0,339.0,111997,,,,1263,5,1256,,37165,31295,3515,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Unknown,43,0,53,,0,0,0,-308,154.0,0.0,260.0,,0.0,0.0,0.0,0,,,,849,0,1178,,0,0,0,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Upper Dibang Valley,0,0,0,,0,0,0,12,0.0,0.0,0.0,,2.0,2.0,6.0,7948,,,,426,2,412,,4692,3330,403,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Upper Siang,0,0,0,,0,0,15,44,0.0,0.0,0.0,,46.0,33.0,297.0,35289,,,,1228,1,1195,,23337,19503,2365,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,Upper Subansiri,0,0,0,,13,43,17,3,0.0,0.0,0.0,,46.0,247.0,138.0,83205,,,,2026,7,2016,,29672,24755,1322,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,West Kameng,0,0,0,,0,2,120,23,0.0,0.0,0.0,,17.0,39.0,391.0,87013,,,,4336,15,4307,,65989,56719,9123,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
2022-08-16,AR,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,West Siang,0,0,0,,6,23,-33,8,0.0,0.0,0.0,,100.0,244.0,327.0,112272,,,,2042,6,2028,,41104,35923,4932,0,2022-08-17 11:55:25.814580,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-14,66447,296,66006,1269638,952361,801790,76171,0,0.0,0.0
