Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Karnal,19,0,32,,41,158,935,235,121.0,0.0,225.0,,158.0,577.0,2842.0,1506323,,,,49710.0,599,48995,,1327200,1064714,54358,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Kurukshetra,11,0,20,,36,263,455,158,101.0,1.0,153.0,,59.0,1101.0,1328.0,964231,,,,27665.0,402,27192,,816615,746779,47770,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Mahendragarh,0,0,30,,16,59,349,40,34.0,0.0,54.0,,42.0,239.0,1495.0,921680,,,,24963.0,165,24769,,758793,616286,58261,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Nuh,0,0,1,,3,8,13,8,2.0,0.0,2.0,,48.0,32.0,66.0,1089406,,,,6149.0,139,6010,,779706,441243,5463,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Palwal,3,0,8,,55,149,339,8,22.0,0.0,22.0,,133.0,409.0,911.0,1040493,,,,13601.0,171,13408,,872213,670253,24999,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Panchkula,15,0,59,,22,60,184,600,304.0,0.0,465.0,,96.0,370.0,1063.0,558890,,,,47741.0,418,47159,,580222,517825,71739,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Panipat,9,0,29,,46,245,835,53,70.0,0.0,73.0,,171.0,682.0,2761.0,1202811,,,,36590.0,676,35840,,1163786,894248,56091,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Rewari,18,0,18,,68,174,339,23,37.0,0.0,55.0,,98.0,272.0,941.0,896129,,,,24842.0,224,24612,,830004,716743,69013,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Rohtak,14,0,25,,18,720,650,128,173.0,0.0,136.0,,60.0,2098.0,2107.0,1058683,,,,32872.0,537,32145,,913158,822325,59575,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Sirsa,9,0,7,,47,288,570,110,62.0,0.0,77.0,,126.0,703.0,1345.0,1295114,,,,33999.0,540,33417,,1092584,853702,28508,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Sonipat,21,0,17,,26,432,294,62,123.0,0.0,105.0,,110.0,1299.0,1317.0,1480080,,,,59320.0,276,58938,,1297699,993195,49589,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Yamunanagar,45,0,71,,11,62,344,329,342.0,0.0,374.0,,95.0,567.0,1996.0,1214162,,,,32217.0,457,31642,,1036619,925980,56984,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
